Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,53.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,50.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.06,0.0,0.0,37.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,63.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,72.11,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,42.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.85,0.0,0.0,47.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,69.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,41.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.83,0.0,0.0,29.79,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.04,0.0,0.0,70.04,132.36,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4093,0.4000,2.1951,1.63,0.4119,0.3999,2.1671
Client 23,2,24.64,0.0,0.0,34.15,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,67.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,51.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,44.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,74.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,36.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.44,0.0,0.0,61.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.33,0.0,0.0,62.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,47.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.40,0.0,0.0,45.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.15,0.0,0.0,31.83,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.0,0.0,74.15,133.02,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4539,0.4405,2.0039,1.5,0.4596,0.442,2.0063
Client 23,3,25.84,0.0,0.0,52.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,43.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.0,0.0,46.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,54.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.0,0.0,60.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,70.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.61,0.0,0.0,43.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.6,0.0,0.0,59.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.46,0.0,0.0,49.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.91,0.0,0.0,25.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.23,0.0,0.0,62.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.91,0.0,0.0,38.21,134.84,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4822,0.4737,1.9225,1.43,0.4752,0.4718,1.9077
