Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,53.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,47.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,35.11,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,61.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,73.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,26.97,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.18,0.0,0.0,43.26,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.04,0.0,0.0,45.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,70.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,40.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.85,0.0,0.0,25.98,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.96,0.0,0.0,73.49,132.53,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.4149,0.4022,2.1642,1.60,0.4039,0.3987,2.1389
Client 23,2,24.54,0.0,0.0,32.19,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,70.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.39,0.0,0.0,53.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,41.72,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,71.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,34.45,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.68,0.0,0.0,63.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.68,0.0,0.0,63.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.38,0.0,0.0,46.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.50,0.0,0.0,45.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,33.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.13,0.0,0.0,73.71,132.68,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4605,0.4532,2.0188,1.5,0.4508,0.439,2.0353
Client 23,3,25.68,0.0,0.0,51.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.0,0.0,44.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,45.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.79,0.0,0.0,55.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.33,0.0,0.0,59.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,70.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.76,0.0,0.0,41.14,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,54.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.73,0.0,0.0,49.54,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.03,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.06,0.0,0.0,64.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.95,0.0,0.0,38.65,134.92,1,84,21,CNN 16k,IID,CIFAR-10,1.42,0.4881,0.4824,1.9269,1.44,0.4757,0.4699,1.9199
Client 23,4,24.19,0.0,0.0,41.94,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,35.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
