Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.57,0.0,0.0,51.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,49.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,39.88,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,62.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,74.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.39,0.0,0.0,44.91,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.12,0.0,0.0,46.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.75,0.0,0.0,68.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,40.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.58,0.0,0.0,28.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.85,0.0,0.0,72.79,132.48,1,59,21,CNN 16k,IID,CIFAR-10,1.65,0.4110,0.3977,2.1531,1.62,0.4085,0.4033,2.1786
Client 23,2,24.48,0.0,0.0,33.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,68.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.62,0.0,0.0,51.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,40.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,71.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,35.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.53,0.0,0.0,63.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,59.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,50.02,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.0,0.0,44.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.15,0.0,0.0,32.10,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.95,0.0,0.0,75.29,132.95,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4512,0.4462,2.0044,1.5,0.4549,0.447,2.0077
