Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,52.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.19,0.0,0.0,46.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,38.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,61.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,72.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.0,0.0,27.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.34,0.0,0.0,43.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.03,0.0,0.0,45.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,68.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,41.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.74,0.0,0.0,28.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.02,0.0,0.0,70.01,131.84,1,63,21,CNN 16k,IID,CIFAR-10,1.63,0.4086,0.3967,2.1519,1.62,0.4014,0.3941,2.1619
Client 23,2,24.51,0.0,0.0,33.06,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,66.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,49.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,44.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,71.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,34.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.40,0.0,0.0,62.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,61.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.23,0.0,0.0,49.23,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.38,0.0,0.0,45.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.19,0.0,0.0,29.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.01,0.0,0.0,71.08,133.18,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4509,0.4440,2.0672,1.5,0.4473,0.445,1.9851
Client 23,3,25.86,0.0,0.0,51.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.30,0.0,0.0,45.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,46.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,57.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.26,0.0,0.0,59.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,71.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.51,0.0,0.0,41.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,56.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.38,0.0,0.0,47.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.93,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.28,0.0,0.0,66.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.12,0.0,0.0,37.03,134.80,1,84,21,CNN 16k,IID,CIFAR-10,1.41,0.4850,0.4740,1.9104,1.43,0.4705,0.4705,1.9333
Client 23,4,24.43,0.0,0.0,40.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,34.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,64.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,60.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,40.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.72,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.91,0.0,0.0,67.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.37,0.0,0.0,55.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.57,0.0,0.0,54.8,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
