Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,53.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,48.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,37.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,63.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,74.39,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,44.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.03,0.0,0.0,48.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,70.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,40.26,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.85,0.0,0.0,29.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.93,0.0,0.0,66.50,132.73,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4120,0.3869,2.1865,1.62,0.4089,0.4016,2.1748
Client 23,2,24.34,0.0,0.0,31.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,64.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,54.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,42.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,72.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,31.99,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.44,0.0,0.0,62.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.68,0.0,0.0,62.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,49.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.32,0.0,0.0,48.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,27.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.09,0.0,0.0,73.93,133.20,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4562,0.4443,2.0017,1.5,0.4568,0.445,2.0234
Client 23,3,26.00,0.0,0.0,50.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,46.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,42.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.80,0.0,0.0,58.06,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.28,0.0,0.0,57.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,74.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.47,0.0,0.0,43.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,52.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.26,0.0,0.0,50.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.94,0.0,0.0,26.53,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.14,0.0,0.0,65.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.06,0.0,0.0,38.40,134.80,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4831,0.4859,1.8902,1.43,0.4752,0.4718,1.9086
Client 23,4,24.33,0.0,0.0,42.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,35.33,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.99,0.0,0.0,58.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,58.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,39.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.0,0.0,22.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.86,0.0,0.0,65.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.54,0.0,0.0,53.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.54,0.0,0.0,55.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.80,0.0,0.0,66.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.07,0.0,0.0,32.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.74,0.0,0.0,40.11,126.8,1,80,21,CNN 16k,IID,CIFAR-10,1.37,0.5109,0.4946,1.7788,1.39,0.4918,0.4849,1.8249
Client 23,5,24.9,0.0,0.0,41.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.71,0.0,0.0,67.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,24.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.0,0.0,50.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.36,0.0,0.0,31.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.0,0.0,0.0,27.45,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.76,0.0,0.0,28.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.59,0.0,0.0,65.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.12,0.0,0.0,63.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.57,0.0,0.0,76.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.91,0.0,0.0,71.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.27,0.0,0.0,58.86,134.36,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.5178,0.5136,1.7589,1.37,0.5093,0.4992,1.7613
Client 23,6,24.88,0.0,0.0,26.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.31,0.0,0.0,61.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,28.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.0,0.0,37.50,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.0,0.0,39.59,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.0,0.0,38.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.94,0.0,0.0,28.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.38,0.0,0.0,49.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.36,0.0,0.0,67.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.13,0.0,0.0,32.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.86,0.0,0.0,72.61,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.45,0.0,0.0,57.99,130.38,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5294,0.5330,1.6976,1.32,0.5271,0.5153,1.7359
Client 23,7,24.74,0.0,0.0,72.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,63.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,47.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.37,0.0,0.0,51.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.08,0.0,0.0,32.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,49.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.02,0.0,0.0,54.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.37,0.0,0.0,60.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.94,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.94,0.0,0.0,56.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.04,0.0,0.0,75.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.73,0.0,0.0,59.86,131.65,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5422,0.5424,1.6302,1.3,0.5378,0.5298,1.6815
Client 23,8,24.53,0.0,0.0,45.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.70,0.0,0.0,67.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.75,0.0,0.0,60.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.9,0.0,0.0,64.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.0,0.0,52.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.57,0.0,0.0,78.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.0,0.0,0.0,40.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.80,0.0,0.0,39.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.15,0.0,0.0,65.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.73,0.0,0.0,42.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.56,0.0,0.0,42.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.92,0.0,0.0,39.14,135.93,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.555,0.5596,1.5641,1.29,0.5440,0.5447,1.6171
Client 23,9,25.69,0.0,0.0,62.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.69,0.0,0.0,52.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.0,0.0,26.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.54,0.0,0.0,73.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.59,0.0,0.0,57.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.74,0.0,0.0,55.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.36,0.0,0.0,60.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.04,0.0,0.0,73.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.33,0.0,0.0,73.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.98,0.0,0.0,59.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.59,0.0,0.0,35.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.7,0.0,0.0,37.69,132.23,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5571,0.5616,1.5152,1.24,0.5467,0.5444,1.6243
Client 23,10,25.01,0.0,0.0,61.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,28.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.49,0.0,0.0,61.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.25,0.0,0.0,69.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.80,0.0,0.0,32.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,29.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.74,0.0,0.0,66.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.17,0.0,0.0,44.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.54,0.0,0.0,45.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.60,0.0,0.0,27.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.71,0.0,0.0,30.50,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.01,0.0,0.0,66.22,131.72,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5645,0.5761,1.5294,1.25,0.5523,0.5503,1.5828
Client 23,11,25.82,0.0,0.0,26.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.59,0.0,0.0,68.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.98,0.0,0.0,62.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.14,0.0,0.0,50.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,37.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,59.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.78,0.0,0.0,37.36,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.51,0.0,0.0,61.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.40,0.0,0.0,48.15,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.95,0.0,0.0,28.75,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.69,0.0,0.0,53.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.46,0.0,0.0,30.53,126.42,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5744,0.5707,1.5111,1.23,0.5568,0.5517,1.5885
Client 23,12,27.65,0.0,0.0,45.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.11,0.0,0.0,46.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,37.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.96,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.0,0.0,41.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.24,0.0,0.0,36.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.3,0.0,0.0,57.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.32,0.0,0.0,41.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.47,0.0,0.0,64.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.2,0.0,0.0,60.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.68,0.0,0.0,34.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.2,0.0,0.0,62.59,126.08,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.5842,0.5836,1.5005,1.24,0.5519,0.5538,1.5859
Client 23,13,25.76,0.0,0.0,61.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,49.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.22,0.0,0.0,56.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.33,0.0,0.0,76.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.27,0.0,0.0,53.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.21,0.0,0.0,43.91,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.5,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
