Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,53.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,50.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.30,0.0,0.0,36.89,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.93,0.0,0.0,61.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,72.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,23.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.25,0.0,0.0,41.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,49.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,70.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,40.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.71,0.0,0.0,30.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.07,0.0,0.0,72.57,132.59,1,63,21,CNN 16k,IID,CIFAR-10,1.63,0.4128,0.3920,2.1732,1.62,0.4196,0.3997,2.1293
Client 23,2,24.87,0.0,0.0,32.24,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,67.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,52.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,43.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.90,0.0,0.0,75.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,32.26,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.39,0.0,0.0,61.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.73,0.0,0.0,59.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,48.79,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.22,0.0,0.0,47.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,27.94,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.06,0.0,0.0,72.66,133.22,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4604,0.4490,1.9843,1.5,0.4537,0.446,2.0082
Client 23,3,25.92,0.0,0.0,50.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,41.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,44.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,56.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.33,0.0,0.0,61.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.37,0.0,0.0,71.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.50,0.0,0.0,45.78,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.6,0.0,0.0,55.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.67,0.0,0.0,47.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.03,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.13,0.0,0.0,64.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.27,0.0,0.0,37.47,134.43,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4873,0.4808,1.9155,1.42,0.4750,0.4666,1.9296
Client 23,4,24.51,0.0,0.0,42.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,36.35,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.05,0.0,0.0,60.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,61.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.60,0.0,0.0,38.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.75,0.0,0.0,67.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.67,0.0,0.0,55.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.61,0.0,0.0,57.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.79,0.0,0.0,64.60,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.21,0.0,0.0,33.34,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.64,0.0,0.0,43.49,126.9,1,83,21,CNN 16k,IID,CIFAR-10,1.35,0.5026,0.4975,1.7896,1.37,0.4960,0.4900,1.8580
Client 23,5,24.8,0.0,0.0,40.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,64.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.0,0.0,49.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.70,0.0,0.0,31.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
