Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,53.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,51.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,37.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,61.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,72.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,28.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.21,0.0,0.0,43.22,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,48.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,67.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,42.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.66,0.0,0.0,27.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.00,0.0,0.0,72.74,132.83,1,60,21,CNN 16k,IID,CIFAR-10,1.64,0.4161,0.3977,2.1832,1.62,0.4114,0.3947,2.1672
Client 23,2,24.47,0.0,0.0,31.81,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,67.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,52.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,44.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
