Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,52.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,50.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,40.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.82,0.0,0.0,62.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,71.50,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,24.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.41,0.0,0.0,42.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,48.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,71.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.37,0.0,0.0,42.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.70,0.0,0.0,27.45,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.88,0.0,0.0,71.83,132.98,1,60,21,CNN 16k,IID,CIFAR-10,1.65,0.4045,0.4069,2.1892,1.62,0.4130,0.3995,2.1352
Client 23,2,24.45,0.0,0.0,32.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,68.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,55.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,44.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,73.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.1,0.0,0.0,34.66,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.45,0.0,0.0,60.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.70,0.0,0.0,61.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,47.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.31,0.0,0.0,45.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,27.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.22,0.0,0.0,73.77,133.09,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4513,0.4452,2.0011,1.5,0.4609,0.444,2.0066
Client 23,3,25.91,0.0,0.0,52.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,44.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,46.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,53.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.49,0.0,0.0,60.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,70.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.47,0.0,0.0,40.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.0,0.0,0.0,54.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.24,0.0,0.0,46.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.97,0.0,0.0,26.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.25,0.0,0.0,64.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.11,0.0,0.0,36.64,134.45,1,89,21,CNN 16k,IID,CIFAR-10,1.43,0.4851,0.4837,1.8832,1.43,0.4793,0.4751,1.8837
Client 23,4,24.13,0.0,0.0,43.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,34.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,61.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,57.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.55,0.0,0.0,37.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.83,0.0,0.0,66.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.72,0.0,0.0,54.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.42,0.0,0.0,56.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.55,0.0,0.0,68.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.00,0.0,0.0,34.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
