Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,52.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,48.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,35.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,63.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,74.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,42.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.02,0.0,0.0,48.15,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.0,0.0,69.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,43.36,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.92,0.0,0.0,26.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,71.37,132.12,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4056,0.3975,2.1539,1.59,0.4068,0.3999,2.1615
Client 23,2,24.64,0.0,0.0,31.50,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,66.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,52.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.0,0.0,43.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,73.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,31.96,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.52,0.0,0.0,60.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.58,0.0,0.0,64.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,49.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.36,0.0,0.0,45.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.04,0.0,0.0,28.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
