Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,52.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,49.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,38.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,61.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,69.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,26.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.0,0.0,46.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.83,0.0,0.0,48.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,69.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,41.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.69,0.0,0.0,28.69,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.76,0.0,0.0,72.64,132.64,1,60,21,CNN 16k,IID,CIFAR-10,1.64,0.4100,0.3854,2.1795,1.65,0.4130,0.3941,2.1731
Client 23,2,24.59,0.0,0.0,30.58,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,66.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,54.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,43.19,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.78,0.0,0.0,73.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.5,0.0,0.0,34.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.58,0.0,0.0,65.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.62,0.0,0.0,62.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,49.08,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.0,0.0,44.35,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.23,0.0,0.0,29.09,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.09,0.0,0.0,75.95,132.80,1,57,21,CNN 16k,IID,CIFAR-10,1.5,0.4453,0.4410,2.0486,1.5,0.4562,0.451,1.9709
Client 23,3,25.93,0.0,0.0,53.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,43.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
