Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,53.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,48.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,38.99,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,60.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,73.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.08,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.08,0.0,0.0,43.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.05,0.0,0.0,48.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,70.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,39.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.94,0.0,0.0,26.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.78,0.0,0.0,72.20,132.24,1,61,21,CNN 16k,IID,CIFAR-10,1.64,0.4097,0.4077,2.1567,1.60,0.4082,0.3938,2.1603
Client 23,2,24.45,0.0,0.0,32.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,65.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,54.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.4,0.0,0.0,43.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,72.26,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,36.98,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.41,0.0,0.0,61.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.60,0.0,0.0,62.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.42,0.0,0.0,48.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
