Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,51.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,49.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,37.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,63.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,74.11,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.0,0.0,42.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.96,0.0,0.0,45.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,69.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,40.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.74,0.0,0.0,29.80,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.03,0.0,0.0,71.42,132.08,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4163,0.3857,2.1525,1.65,0.4153,0.3905,2.1606
Client 23,2,24.39,0.0,0.0,32.89,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,67.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,54.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,43.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,74.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,32.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.61,0.0,0.0,60.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.39,0.0,0.0,58.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,47.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.0,0.0,47.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.14,0.0,0.0,29.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.19,0.0,0.0,73.14,133.18,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4602,0.4426,1.9892,1.5,0.4550,0.441,2.0163
Client 23,3,25.83,0.0,0.0,51.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,43.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,47.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,56.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.19,0.0,0.0,60.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,72.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.55,0.0,0.0,40.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,54.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
