Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,49.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,52.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,37.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,61.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,73.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,43.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.05,0.0,0.0,48.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,71.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,40.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.73,0.0,0.0,28.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.03,0.0,0.0,71.50,132.45,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4099,0.3967,2.1661,1.62,0.4117,0.3983,2.1585
