Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,54.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,48.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,38.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,63.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,70.78,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.08,0.0,0.0,22.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.0,0.0,42.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.97,0.0,0.0,46.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,70.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,40.94,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.93,0.0,0.0,28.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.09,0.0,0.0,72.26,132.03,1,60,21,CNN 16k,IID,CIFAR-10,1.66,0.4084,0.3998,2.1647,1.63,0.4144,0.4051,2.1520
Client 23,2,24.60,0.0,0.0,30.87,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,69.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,55.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,42.83,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.82,0.0,0.0,73.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.3,0.0,0.0,32.46,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.56,0.0,0.0,62.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.61,0.0,0.0,61.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,50.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.0,0.0,44.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,29.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,73.39,132.98,1,60,21,CNN 16k,IID,CIFAR-10,1.5,0.4542,0.4421,2.0047,1.5,0.4538,0.446,2.0548
Client 23,3,25.94,0.0,0.0,51.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.0,0.0,43.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,47.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
