Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,54.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,51.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,37.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,63.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,71.14,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,23.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,43.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.79,0.0,0.0,48.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,70.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,41.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.77,0.0,0.0,27.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.03,0.0,0.0,71.74,132.75,1,60,21,CNN 16k,IID,CIFAR-10,1.62,0.4112,0.3900,2.1805,1.63,0.4202,0.4001,2.1174
Client 23,2,24.45,0.0,0.0,30.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,68.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,49.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,44.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.55,0.0,0.0,73.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.2,0.0,0.0,33.40,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.49,0.0,0.0,58.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,61.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,52.43,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.0,0.0,46.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.97,0.0,0.0,30.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.27,0.0,0.0,77.20,133.10,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4534,0.4472,2.0202,1.5,0.4516,0.444,1.9819
Client 23,3,25.90,0.0,0.0,51.80,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,45.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,46.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,55.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
