Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,52.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,50.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,35.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,64.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,73.03,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,26.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.0,0.0,45.95,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.90,0.0,0.0,46.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,68.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,44.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.60,0.0,0.0,26.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.67,0.0,0.0,71.90,131.75,1,62,21,CNN 16k,IID,CIFAR-10,1.64,0.4081,0.4025,2.1620,1.64,0.4158,0.4000,2.1788
Client 23,2,24.39,0.0,0.0,31.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.0,0.0,0.0,64.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,53.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,43.17,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,75.49,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.4,0.0,0.0,35.53,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.48,0.0,0.0,61.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.55,0.0,0.0,61.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.51,0.0,0.0,49.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.0,0.0,43.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.21,0.0,0.0,29.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.15,0.0,0.0,73.65,133.04,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4481,0.4348,1.9943,1.5,0.4573,0.437,1.9977
