Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.95,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.24,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,25.3,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.34,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.68,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.91,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,26.0,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.55,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,26.35,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,25.12,0.0,0.0,25.25,71.78,1,100,21,CNN 16k,IID,CIFAR10,1.65,0.3957,0.3793,2.2371,1.66,0.3925,0.3752,2.2568
Client 1,2,26.28,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.69,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,24.73,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.64,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,24.7,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.55,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,26.58,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,26.64,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,26.43,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.02,0.0,0.0,26.89,68.73,1,100,21,CNN 16k,IID,CIFAR10,1.51,0.4552,0.4458,2.0306,1.53,0.4463,0.4366,2.0714
Client 1,3,24.88,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,23.97,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,25.02,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.86,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,24.72,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.8,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,25.35,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,25.42,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,25.68,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.88,0.0,0.0,25.23,86.03,1,100,21,CNN 16k,IID,CIFAR10,1.43,0.4871,0.4799,1.8927,1.46,0.4722,0.4649,1.9552
Client 1,4,24.67,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,25.05,0.0,0.0,27.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.98,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,24.37,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,23.48,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.9,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.94,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,26.77,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,26.74,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.65,0.0,0.0,24.95,69.78,1,100,21,CNN 16k,IID,CIFAR10,1.37,0.5114,0.5055,1.7957,1.4,0.493,0.4868,1.8747
Client 1,5,25.37,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.56,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.38,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.32,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.27,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.48,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.99,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,26.86,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,25.75,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,26.18,0.0,0.0,24.86,84.7,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.529,0.5212,1.7436,1.36,0.5084,0.4998,1.825
Client 1,6,24.98,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.83,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,25.92,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.49,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,26.33,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,25.93,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,26.67,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,25.44,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,25.93,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.18,0.0,0.0,25.39,69.82,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.5425,0.538,1.6666,1.34,0.5181,0.5131,1.7625
