Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.95,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.24,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,25.3,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.34,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.68,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.91,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,26.0,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.55,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,26.35,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,25.12,0.0,0.0,25.25,71.78,1,100,21,CNN 16k,IID,CIFAR10,1.65,0.3957,0.3793,2.2371,1.66,0.3925,0.3752,2.2568
Client 1,2,26.28,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.69,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,24.73,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.64,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,24.7,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.55,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,26.58,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,26.64,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,26.43,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.02,0.0,0.0,26.89,68.73,1,100,21,CNN 16k,IID,CIFAR10,1.51,0.4552,0.4458,2.0306,1.53,0.4463,0.4366,2.0714
