Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,9.28,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,6.51,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,10.36,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,12.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.81,0.0,0.0,9.34,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.93,0.0,0.0,5.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.49,0.0,0.0,3.56,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.2,0.0,0.0,7.59,36.03,1,85,19,TextMLP,non-IID,AGNEWS,0.36,0.8662,0.7958,0.1969,2.98,0.5757,0.4986,0.7435
Client 23,2,5.81,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.82,0.0,0.0,11.24,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.39,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.69,0.0,0.0,9.59,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.04,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.89,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.16,0.0,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.14,0.0,0.0,3.41,17.87,1,91,19,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.842,0.1665,3.91,0.6169,0.5351,0.6745
Client 23,3,5.65,0.0,0.0,7.24,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.47,0.0,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.98,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.9,0.0,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.49,0.0,0.0,10.67,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.0,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.7,0.0,0.0,6.27,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.07,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.02,0.0,0.0,10.58,19.28,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8586,0.1533,5.03,0.6371,0.5518,0.6216
Client 23,4,5.93,0.0,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.04,0.0,0.0,8.45,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.04,0.0,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.31,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.78,0.0,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.03,0.0,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.96,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.37,0.0,0.0,5.45,19.77,1,77,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.862,0.1505,5.41,0.6335,0.5491,0.649
Client 23,5,5.7,0.0,0.0,5.28,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.02,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.0,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.05,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.0,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.59,0.0,0.0,5.52,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.07,0.0,0.0,9.62,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.99,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.89,0.0,0.0,7.48,18.8,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8664,0.1471,5.39,0.6365,0.5519,0.6371
