Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.52,0.22,0.0,2.54,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.99,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.67,0.22,0.0,2.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.86,0.22,0.0,2.31,28.49,2,130,19,TextMLP,non-IID,AGNEWS,0.38,0.8627,0.7863,0.1998,3.01,0.5621,0.4851,0.7793
Client 1,2,6.06,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.07,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.99,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.84,0.22,0.0,2.42,10.18,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8894,0.8438,0.1636,4.01,0.6332,0.5465,0.6312
Client 1,3,5.95,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.9,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.55,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.88,0.22,0.0,2.28,11.12,2,184,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8538,0.156,5.35,0.6209,0.5392,0.6796
Client 1,4,6.41,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.96,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.3,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.08,0.22,0.0,2.28,10.75,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9044,0.8665,0.1458,5.82,0.6437,0.5571,0.616
Client 1,5,6.02,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.09,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.67,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.8,0.22,0.0,2.41,11.12,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8703,0.1425,5.92,0.6451,0.5585,0.6099
Client 1,6,5.97,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.26,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.7,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.85,0.22,0.0,2.29,11.15,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8708,0.1413,6.16,0.64,0.5548,0.6268
Client 1,7,5.99,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.86,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.79,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.82,0.22,0.0,2.28,11.16,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8724,0.1386,6.32,0.6411,0.556,0.6026
Client 1,8,6.22,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.72,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.81,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.71,0.22,0.0,2.24,11.75,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8755,0.1376,6.29,0.641,0.5563,0.6218
Client 1,9,6.16,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.36,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.85,0.22,0.0,2.41,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.91,0.22,0.0,2.33,11.86,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8797,0.1311,6.29,0.642,0.5565,0.6307
Client 1,10,6.18,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.87,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.72,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.24,0.22,0.0,2.36,12.12,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.881,0.1302,6.3,0.6501,0.5627,0.5962
Client 1,11,6.34,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.8,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.11,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.17,0.22,0.0,2.38,10.65,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9166,0.8826,0.129,6.17,0.6426,0.5575,0.6242
Client 1,12,6.03,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.94,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.54,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.29,0.22,0.0,2.51,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8826,0.1281,6.25,0.6561,0.5671,0.5841
Client 1,13,6.09,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.06,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.17,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.12,0.22,0.0,2.33,10.68,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8865,0.1243,6.13,0.6572,0.5685,0.5714
Client 1,14,5.89,0.22,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.22,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.86,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.23,0.22,0.0,2.42,11.67,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.888,0.1229,6.16,0.6435,0.5581,0.625
Client 1,15,5.86,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.93,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.33,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.4,0.22,0.0,2.65,11.87,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8893,0.1242,6.2,0.6549,0.5679,0.5679
