Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,57.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,29.97,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,58.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,37.85,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,73.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,60.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.36,0.0,0.0,34.32,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,40.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,57.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.73,0.0,0.0,26.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.18,0.0,0.0,30.05,118.28,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4204,0.4143,2.1347,1.6,0.4240,0.4068,2.151
Client 23,2,24.60,0.0,0.0,60.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.46,0.0,0.0,48.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,55.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,57.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,46.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.11,0.0,0.0,72.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.43,0.0,0.0,68.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.65,0.0,0.0,72.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.45,0.0,0.0,43.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.0,0.0,60.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.52,0.0,0.0,33.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.87,0.0,0.0,62.48,115.7,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4659,0.4574,1.9579,1.49,0.4621,0.4467,1.9875
Client 23,3,24.99,0.0,0.0,46.0,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,57.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,35.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,29.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.17,0.0,0.0,51.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,56.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.43,0.0,0.0,35.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.15,0.0,0.0,53.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.39,0.0,0.0,74.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.80,0.0,0.0,37.04,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,35.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.01,0.0,0.0,37.08,130.98,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4865,0.4776,1.8396,1.42,0.4798,0.4749,1.9238
Client 23,4,24.22,0.0,0.0,69.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.77,0.0,0.0,52.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,52.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.14,0.0,0.0,55.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.27,0.0,0.0,73.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,62.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,29.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.32,0.0,0.0,41.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.79,0.0,0.0,52.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.19,0.0,0.0,74.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.48,0.0,0.0,75.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.66,0.0,0.0,46.32,136.88,1,80,21,CNN 16k,IID,CIFAR-10,1.38,0.5063,0.497,1.8226,1.38,0.5005,0.4859,1.8604
Client 23,5,24.49,0.0,0.0,47.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,68.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.85,0.0,0.0,51.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.48,0.0,0.0,37.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.68,0.0,0.0,27.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.01,0.0,0.0,26.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,46.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,31.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.51,0.0,0.0,41.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.09,0.0,0.0,28.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.14,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,36.60,125.03,1,88,21,CNN 16k,IID,CIFAR-10,1.3,0.5337,0.5243,1.7,1.35,0.5206,0.5167,1.795
Client 23,6,24.89,0.0,0.0,46.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.16,0.0,0.0,52.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,42.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,39.13,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.47,0.0,0.0,63.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,58.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.20,0.0,0.0,53.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.24,0.0,0.0,37.9,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.30,0.0,0.0,47.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.73,0.0,0.0,66.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.4,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.71,0.0,0.0,60.47,123.08,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5540,0.5401,1.6491,1.31,0.5225,0.5340,1.6967
Client 23,7,26.89,0.0,0.0,35.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.46,0.0,0.0,28.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,55.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,63.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.75,0.0,0.0,40.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,48.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.74,0.0,0.0,52.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.68,0.0,0.0,62.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.35,0.0,0.0,28.78,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.28,0.0,0.0,28.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.71,0.0,0.0,59.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.30,0.0,0.0,39.70,105.51,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5639,0.5566,1.5737,1.3,0.5365,0.5289,1.6844
Client 23,8,24.87,0.0,0.0,59.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.34,0.0,0.0,52.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.98,0.0,0.0,40.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.87,0.0,0.0,31.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,59.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
