Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,57.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.0,0.0,29.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,61.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,37.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,75.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,62.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,34.68,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,42.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.43,0.0,0.0,37.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,55.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.84,0.0,0.0,24.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.05,0.0,0.0,29.64,118.85,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4201,0.4083,2.1408,1.6,0.4193,0.4108,2.153
Client 23,2,24.56,0.0,0.0,60.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,49.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.70,0.0,0.0,55.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.01,0.0,0.0,60.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,46.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.40,0.0,0.0,71.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,69.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.58,0.0,0.0,71.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.47,0.0,0.0,45.95,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.0,0.0,57.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.35,0.0,0.0,31.40,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.12,0.0,0.0,59.32,114.7,1,66,21,CNN 16k,IID,CIFAR-10,1.50,0.4576,0.4622,1.9834,1.48,0.4587,0.4478,2.0355
Client 23,3,24.68,0.0,0.0,47.3,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,55.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,35.17,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,29.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.0,0.0,51.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,56.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.52,0.0,0.0,34.31,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.08,0.0,0.0,53.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.27,0.0,0.0,73.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,37.74,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,34.68,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
