Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.48,0.0,0.0,56.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.0,0.0,33.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,63.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,35.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,74.81,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,60.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,35.27,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,44.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,40.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,55.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.75,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.21,0.0,0.0,28.80,117.41,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4193,0.4082,2.1337,1.6,0.4177,0.4062,2.149
