Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,56.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.0,0.0,28.89,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,61.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,37.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,74.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,60.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.28,0.0,0.0,35.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,42.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,41.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,54.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.77,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.89,0.0,0.0,27.29,116.79,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4087,0.4088,2.1321,1.6,0.4204,0.4149,2.177
Client 23,2,24.52,0.0,0.0,56.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,53.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,55.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.93,0.0,0.0,61.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,46.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
