Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,56.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,30.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,64.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,39.07,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,75.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,64.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,35.62,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,41.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.29,0.0,0.0,36.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,55.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.69,0.0,0.0,27.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.06,0.0,0.0,29.27,116.56,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4161,0.4067,2.1234,1.6,0.4194,0.4074,2.164
Client 23,2,24.52,0.0,0.0,58.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,50.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,55.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.99,0.0,0.0,62.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,46.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,73.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.82,0.0,0.0,71.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.67,0.0,0.0,70.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.64,0.0,0.0,44.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,57.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.37,0.0,0.0,32.44,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.0,0.0,63.67,115.4,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4609,0.4589,2.0085,1.49,0.4584,0.4499,2.0198
Client 23,3,25.04,0.0,0.0,44.7,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,58.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,35.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.0,0.0,30.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.02,0.0,0.0,52.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,52.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.56,0.0,0.0,34.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.20,0.0,0.0,52.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.47,0.0,0.0,75.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,37.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,35.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.16,0.0,0.0,36.65,130.61,1,86,21,CNN 16k,IID,CIFAR-10,1.39,0.4897,0.4726,1.8660,1.41,0.4798,0.4647,1.8866
Client 23,4,23.98,0.0,0.0,65.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.78,0.0,0.0,50.63,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.0,0.0,49.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,54.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.0,0.0,73.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,63.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,28.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.28,0.0,0.0,42.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.92,0.0,0.0,54.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.03,0.0,0.0,74.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.48,0.0,0.0,71.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.65,0.0,0.0,47.82,136.33,1,76,21,CNN 16k,IID,CIFAR-10,1.36,0.5117,0.508,1.7828,1.38,0.5010,0.4917,1.8384
Client 23,5,24.59,0.0,0.0,47.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.0,0.0,67.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.63,0.0,0.0,51.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.49,0.0,0.0,39.46,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.54,0.0,0.0,32.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.94,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,44.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,31.75,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.53,0.0,0.0,43.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.12,0.0,0.0,27.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.36,0.0,0.0,28.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,34.51,126.11,1,91,21,CNN 16k,IID,CIFAR-10,1.3,0.5292,0.5302,1.7,1.35,0.5152,0.5161,1.767
