Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.48,0.0,0.0,58.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.0,0.0,32.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,59.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.95,0.0,0.0,35.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,75.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,61.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,35.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.8,0.0,0.0,43.01,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,36.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,56.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.83,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.98,0.0,0.0,29.58,116.29,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4121,0.4081,2.1133,1.6,0.4194,0.4039,2.120
Client 23,2,24.62,0.0,0.0,58.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,48.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,54.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.74,0.0,0.0,60.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,46.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.30,0.0,0.0,73.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.62,0.0,0.0,68.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.65,0.0,0.0,75.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.59,0.0,0.0,45.47,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,61.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,32.65,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,63.54,116.7,1,67,21,CNN 16k,IID,CIFAR-10,1.48,0.4531,0.4506,1.9903,1.52,0.4538,0.4476,2.0424
Client 23,3,25.09,0.0,0.0,45.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,58.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,37.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.94,0.0,0.0,29.49,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.00,0.0,0.0,51.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.0,0.0,55.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.50,0.0,0.0,36.56,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.30,0.0,0.0,53.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.33,0.0,0.0,75.23,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.62,0.0,0.0,36.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,36.29,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.11,0.0,0.0,36.18,130.70,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4928,0.4851,1.8290,1.43,0.4792,0.4763,1.9030
Client 23,4,24.25,0.0,0.0,67.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.78,0.0,0.0,53.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,50.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.17,0.0,0.0,58.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.38,0.0,0.0,73.54,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,62.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.77,0.0,0.0,33.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.24,0.0,0.0,42.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.0,0.0,52.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.02,0.0,0.0,74.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.53,0.0,0.0,73.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.75,0.0,0.0,46.88,136.17,1,79,21,CNN 16k,IID,CIFAR-10,1.37,0.5109,0.505,1.7852,1.37,0.4951,0.4909,1.8645
Client 23,5,24.36,0.0,0.0,46.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.0,0.0,67.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.0,0.0,52.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.31,0.0,0.0,39.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.61,0.0,0.0,31.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.97,0.0,0.0,27.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,47.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,32.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.49,0.0,0.0,42.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.08,0.0,0.0,29.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.26,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.3,0.0,0.0,35.57,125.51,1,88,21,CNN 16k,IID,CIFAR-10,1.3,0.5369,0.5261,1.7,1.34,0.5188,0.5193,1.780
Client 23,6,24.77,0.0,0.0,46.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.28,0.0,0.0,53.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.80,0.0,0.0,47.07,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.0,0.0,41.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.0,0.0,64.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.0,0.0,57.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.24,0.0,0.0,52.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.00,0.0,0.0,36.4,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.47,0.0,0.0,48.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.84,0.0,0.0,65.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.85,0.0,0.0,57.55,122.48,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5454,0.5409,1.6255,1.32,0.5300,0.5253,1.6876
Client 23,7,26.85,0.0,0.0,32.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,31.69,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.0,0.0,55.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.0,0.0,65.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.0,0.0,39.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,49.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.70,0.0,0.0,52.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.93,0.0,0.0,57.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.27,0.0,0.0,25.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.36,0.0,0.0,29.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.93,0.0,0.0,61.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.28,0.0,0.0,38.29,105.44,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5613,0.5486,1.6344,1.3,0.5318,0.5360,1.6290
Client 23,8,24.88,0.0,0.0,57.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.28,0.0,0.0,53.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.86,0.0,0.0,40.65,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.82,0.0,0.0,33.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,59.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.0,0.0,34.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.61,0.0,0.0,42.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.32,0.0,0.0,59.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,52.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
