Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,58.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.0,0.0,30.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,58.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,37.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,75.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,60.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,33.03,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,41.64,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,37.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,56.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.89,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.13,0.0,0.0,28.15,117.39,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4220,0.4017,2.1275,1.6,0.4147,0.4165,2.165
Client 23,2,24.60,0.0,0.0,60.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,51.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,56.90,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.0,0.0,63.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,44.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.30,0.0,0.0,72.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.79,0.0,0.0,69.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.68,0.0,0.0,73.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.49,0.0,0.0,45.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.65,0.0,0.0,57.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.47,0.0,0.0,32.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.94,0.0,0.0,61.52,115.4,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4670,0.4567,1.9980,1.49,0.4549,0.4487,2.0153
Client 23,3,24.74,0.0,0.0,43.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,58.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.85,0.0,0.0,34.22,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.0,0.0,28.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.04,0.0,0.0,50.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,57.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.59,0.0,0.0,32.45,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.23,0.0,0.0,55.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.43,0.0,0.0,72.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.72,0.0,0.0,35.50,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,35.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.99,0.0,0.0,37.13,130.97,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4909,0.4880,1.8514,1.42,0.4770,0.4704,1.9111
Client 23,4,23.98,0.0,0.0,66.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.86,0.0,0.0,51.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.0,0.0,47.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,54.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,69.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,61.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.77,0.0,0.0,30.4,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.38,0.0,0.0,44.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.83,0.0,0.0,49.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.18,0.0,0.0,75.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.41,0.0,0.0,71.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
