Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,57.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.75,0.0,0.0,28.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,61.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,36.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,75.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,60.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,33.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,44.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,37.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,52.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.02,0.0,0.0,29.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.06,0.0,0.0,28.84,116.63,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4133,0.3941,2.1428,1.6,0.4128,0.4098,2.153
Client 23,2,24.66,0.0,0.0,57.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,48.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,56.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,58.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,44.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,72.27,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.50,0.0,0.0,69.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.62,0.0,0.0,70.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.59,0.0,0.0,45.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.0,0.0,59.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.42,0.0,0.0,30.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,62.49,115.4,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4619,0.4541,1.9801,1.50,0.4532,0.4460,1.9863
Client 23,3,24.85,0.0,0.0,46.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,61.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,35.81,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,29.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.11,0.0,0.0,50.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,55.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.61,0.0,0.0,37.78,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.25,0.0,0.0,55.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.60,0.0,0.0,71.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.0,0.0,37.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.1,0.0,0.0,34.43,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.03,0.0,0.0,33.62,128.27,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4887,0.4742,1.8927,1.43,0.4730,0.4765,1.8923
Client 23,4,23.89,0.0,0.0,65.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.82,0.0,0.0,53.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.0,0.0,51.43,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,55.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.29,0.0,0.0,73.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,60.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.67,0.0,0.0,29.6,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.21,0.0,0.0,41.39,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.66,0.0,0.0,52.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.26,0.0,0.0,74.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.54,0.0,0.0,74.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.77,0.0,0.0,48.02,135.55,1,80,21,CNN 16k,IID,CIFAR-10,1.35,0.5114,0.505,1.8047,1.38,0.4973,0.4850,1.8876
Client 23,5,24.43,0.0,0.0,44.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.22,0.0,0.0,69.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.74,0.0,0.0,48.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.45,0.0,0.0,38.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.51,0.0,0.0,32.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.89,0.0,0.0,25.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,44.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
