Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,57.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.0,0.0,28.05,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,35.36,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,74.93,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,61.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,35.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,37.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,53.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.99,0.0,0.0,26.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.11,0.0,0.0,28.97,115.22,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4148,0.4102,2.1174,1.6,0.4123,0.4081,2.136
Client 23,2,24.46,0.0,0.0,57.69,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,48.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,55.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.93,0.0,0.0,62.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,44.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.44,0.0,0.0,72.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.82,0.0,0.0,65.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.60,0.0,0.0,70.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.51,0.0,0.0,45.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.64,0.0,0.0,60.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.30,0.0,0.0,32.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.0,0.0,61.40,115.9,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4570,0.4512,2.0011,1.47,0.4552,0.4472,2.0011
Client 23,3,24.81,0.0,0.0,47.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,60.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,33.57,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,33.46,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,50.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,55.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.53,0.0,0.0,33.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.17,0.0,0.0,56.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.35,0.0,0.0,76.26,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.0,0.0,36.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,36.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.92,0.0,0.0,38.09,128.86,1,84,21,CNN 16k,IID,CIFAR-10,1.40,0.4912,0.4793,1.8651,1.44,0.4732,0.4691,1.9236
Client 23,4,24.21,0.0,0.0,66.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.66,0.0,0.0,53.80,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,49.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,56.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.22,0.0,0.0,71.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,61.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.72,0.0,0.0,28.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.25,0.0,0.0,43.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.79,0.0,0.0,50.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.19,0.0,0.0,74.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.54,0.0,0.0,73.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.63,0.0,0.0,48.49,136.18,1,77,21,CNN 16k,IID,CIFAR-10,1.34,0.5165,0.511,1.7936,1.39,0.4984,0.4872,1.8722
Client 23,5,24.25,0.0,0.0,45.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,69.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.78,0.0,0.0,50.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.26,0.0,0.0,39.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.51,0.0,0.0,31.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.02,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,46.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,30.91,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.60,0.0,0.0,42.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.18,0.0,0.0,28.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.27,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,35.70,125.72,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5331,0.5282,1.7,1.34,0.5173,0.5101,1.762
Client 23,6,24.69,0.0,0.0,47.79,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.04,0.0,0.0,54.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,43.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,41.20,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,62.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.0,0.0,56.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.07,0.0,0.0,51.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.04,0.0,0.0,38.4,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.37,0.0,0.0,47.52,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.88,0.0,0.0,63.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.8,0.0,0.0,26.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.69,0.0,0.0,55.29,120.99,1,71,21,CNN 16k,IID,CIFAR-10,1.28,0.5610,0.5593,1.6323,1.33,0.5319,0.5266,1.7098
Client 23,7,26.96,0.0,0.0,32.23,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,30.14,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,56.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
