Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,58.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.0,0.0,31.14,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.3,0.0,0.0,57.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,39.68,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,73.86,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,61.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.38,0.0,0.0,34.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,43.45,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,40.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,57.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.75,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.09,0.0,0.0,27.88,117.25,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.4025,2.1308,1.6,0.4228,0.4081,2.146
Client 23,2,24.68,0.0,0.0,60.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.27,0.0,0.0,52.80,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,56.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.84,0.0,0.0,61.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,47.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,71.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,71.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.75,0.0,0.0,71.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.54,0.0,0.0,46.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.87,0.0,0.0,61.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.51,0.0,0.0,33.82,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,61.49,116.0,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4623,0.4560,1.9664,1.49,0.4581,0.4485,2.0037
