Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,57.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,30.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,60.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,35.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,73.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,59.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,34.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,42.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.53,0.0,0.0,36.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.39,0.0,0.0,54.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.77,0.0,0.0,27.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.16,0.0,0.0,27.42,118.47,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4209,0.4068,2.1129,1.6,0.4189,0.4077,2.160
Client 23,2,24.48,0.0,0.0,58.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,47.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,55.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.94,0.0,0.0,62.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,45.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.40,0.0,0.0,71.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.60,0.0,0.0,69.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.70,0.0,0.0,72.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.58,0.0,0.0,46.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,58.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.49,0.0,0.0,31.70,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.95,0.0,0.0,63.44,113.5,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4624,0.4557,1.9873,1.48,0.4575,0.4444,1.9929
Client 23,3,24.76,0.0,0.0,46.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,56.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,33.02,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,27.57,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.91,0.0,0.0,52.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,53.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.60,0.0,0.0,36.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.34,0.0,0.0,51.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.49,0.0,0.0,77.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.52,0.0,0.0,35.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,36.50,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.08,0.0,0.0,34.98,130.30,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4919,0.4775,1.8685,1.43,0.4772,0.4727,1.9475
Client 23,4,24.11,0.0,0.0,69.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.83,0.0,0.0,50.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,51.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,57.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.34,0.0,0.0,71.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,62.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.68,0.0,0.0,29.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.21,0.0,0.0,42.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.78,0.0,0.0,52.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.04,0.0,0.0,72.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.60,0.0,0.0,72.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.71,0.0,0.0,43.85,137.70,1,80,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.506,1.7538,1.39,0.4973,0.4878,1.8259
Client 23,5,24.35,0.0,0.0,45.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,68.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.0,0.0,52.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,37.40,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.41,0.0,0.0,30.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.11,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,46.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,35.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.46,0.0,0.0,41.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.07,0.0,0.0,29.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.31,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.7,0.0,0.0,35.21,124.25,1,88,21,CNN 16k,IID,CIFAR-10,1.3,0.5318,0.5301,1.7,1.35,0.5138,0.5189,1.760
