Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,55.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.0,0.0,29.19,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,59.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,35.59,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,74.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,61.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,34.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,44.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,36.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,56.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.87,0.0,0.0,25.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.91,0.0,0.0,29.96,117.30,1,94,21,CNN 16k,IID,CIFAR-10,1.6,0.4276,0.4049,2.1655,1.6,0.4115,0.4025,2.169
Client 23,2,24.41,0.0,0.0,57.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,50.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,55.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.87,0.0,0.0,60.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,45.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.16,0.0,0.0,71.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,68.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.58,0.0,0.0,73.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.76,0.0,0.0,46.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.81,0.0,0.0,58.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,30.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.19,0.0,0.0,63.09,116.4,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4552,0.4535,1.9688,1.50,0.4569,0.4412,2.0227
Client 23,3,24.76,0.0,0.0,43.4,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,59.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,35.19,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,28.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.99,0.0,0.0,51.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,57.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.47,0.0,0.0,35.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.14,0.0,0.0,54.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,74.71,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,35.87,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,36.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.96,0.0,0.0,37.47,130.16,1,83,21,CNN 16k,IID,CIFAR-10,1.39,0.4969,0.4898,1.8286,1.43,0.4842,0.4710,1.8834
Client 23,4,24.18,0.0,0.0,68.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.75,0.0,0.0,52.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.23,0.0,0.0,49.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,57.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.28,0.0,0.0,71.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,61.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,32.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.0,0.0,41.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.75,0.0,0.0,53.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,73.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.53,0.0,0.0,71.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.84,0.0,0.0,46.42,134.44,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5135,0.503,1.7951,1.38,0.4958,0.4913,1.8587
Client 23,5,24.40,0.0,0.0,45.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,67.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
