Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,56.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,30.43,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,61.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,37.33,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,74.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,60.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,32.94,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,41.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.17,0.0,0.0,38.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,55.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.73,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.13,0.0,0.0,30.47,117.31,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4255,0.4184,2.1323,1.6,0.4202,0.4060,2.117
Client 23,2,24.63,0.0,0.0,58.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,51.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,54.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,60.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
