Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.50,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,26.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.35,0.0,0.0,26.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.45,0.0,0.0,29.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.13,0.0,0.0,26.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.0,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.35,0.0,0.0,26.45,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.03,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.26,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.37,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.04,0.0,0.0,26.0,78.3,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.414,0.4015,2.1447,1.58,0.4128,0.4021,2.1369
Client 23,2,25.08,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
