Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.72,0.0,0.0,25.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.93,0.0,0.0,26.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.61,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.49,0.0,0.0,29.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.05,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.48,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.02,0.0,0.0,26.1,75.6,1,97,21,CNN 16k,IID,CIFAR-10,1.55,0.419,0.4110,2.1746,1.59,0.4227,0.4126,2.1753
Client 23,2,25.12,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.69,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.46,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.37,0.0,0.0,25.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.94,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.21,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.58,0.0,0.0,24.89,70.75,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4540,0.4477,2.0379,1.50,0.4574,0.4412,2.0285
Client 23,3,23.97,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,27.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
