Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.51,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,26.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.25,0.0,0.0,29.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,26.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.34,0.0,0.0,27.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.89,0.0,0.0,26.0,76.8,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.416,0.4068,2.1700,1.59,0.4143,0.4030,2.0987
Client 23,2,25.18,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,24.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.0,0.0,26.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,26.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.82,0.0,0.0,25.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.75,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.22,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.28,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,24.80,71.49,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4525,0.4441,2.0458,1.50,0.4540,0.4490,2.0269
Client 23,3,23.99,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,28.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,26.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
