Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,29.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.80,0.0,0.0,43.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.06,0.0,0.0,65.48,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,58.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,26.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.68,0.0,0.0,38.02,123.79,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4157,0.4162,2.1319,1.60,0.4175,0.4045,2.1375
Client 23,2,24.19,0.0,0.0,46.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,30.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,49.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,65.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,73.27,,1,53,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,47.76,133.71,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4574,0.4406,2.0126,1.51,0.4531,0.4365,2.0576
Client 23,3,25.01,0.0,0.0,68.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.16,0.0,0.0,72.76,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,57.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.84,0.0,0.0,42.72,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,68.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,29.64,130.26,1,95,21,CNN 16k,IID,CIFAR-10,1.43,0.484,0.4694,1.9169,1.43,0.4715,0.4709,1.9383
Client 23,4,24.08,0.0,0.0,58.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,49.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.0,0.0,37.30,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,54.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,28.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,66.27,130.44,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.4998,0.4978,1.8563,1.4,0.4803,0.483,1.9084
Client 23,5,23.49,0.0,0.0,71.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.26,0.0,0.0,46.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.44,0.0,0.0,30.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.0,0.0,37.25,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
