Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.0,0.0,27.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.92,0.0,0.0,42.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.01,0.0,0.0,67.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,59.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,28.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.71,0.0,0.0,39.16,122.52,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4189,0.4110,2.1344,1.59,0.4195,0.4074,2.1457
Client 23,2,24.23,0.0,0.0,46.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,30.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.27,0.0,0.0,51.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,64.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,76.66,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,48.39,132.29,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4524,0.4397,2.0483,1.51,0.4484,0.4360,2.0372
