Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.12,0.0,0.0,29.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.72,0.0,0.0,42.43,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.07,0.0,0.0,65.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,55.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,26.2,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,35.50,123.99,1,85,21,CNN 16k,IID,CIFAR-10,1.59,0.4132,0.4120,2.1161,1.59,0.4154,0.4093,2.1763
Client 23,2,24.62,0.0,0.0,48.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,29.59,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,49.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,67.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,76.26,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,46.41,133.28,1,72,21,CNN 16k,IID,CIFAR-10,1.5,0.4521,0.4428,2.0343,1.50,0.4504,0.4365,2.0524
Client 23,3,24.91,0.0,0.0,66.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,73.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,50.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.70,0.0,0.0,43.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,69.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.95,0.0,0.0,28.85,129.74,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.486,0.4809,1.9164,1.42,0.4805,0.4633,1.9194
