Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.01,0.0,0.0,30.55,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.89,0.0,0.0,45.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.20,0.0,0.0,68.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.84,0.0,0.0,57.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,24.3,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,38.72,123.97,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4175,0.4029,2.1592,1.60,0.4261,0.4078,2.1448
Client 23,2,24.52,0.0,0.0,48.54,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.93,0.0,0.0,27.35,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,50.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,63.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,74.52,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.95,0.0,0.0,51.72,132.80,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4465,0.4412,2.0227,1.51,0.4496,0.4366,2.0368
Client 23,3,24.92,0.0,0.0,71.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.96,0.0,0.0,75.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,56.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.91,0.0,0.0,43.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,66.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,28.67,130.49,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.486,0.4827,1.8971,1.43,0.4784,0.4681,1.9381
Client 23,4,24.05,0.0,0.0,55.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,53.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.0,0.0,37.62,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,53.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,28.94,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.95,0.0,0.0,70.79,130.16,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.5096,0.4868,1.8642,1.4,0.4931,0.480,1.8932
Client 23,5,23.33,0.0,0.0,68.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.0,0.0,48.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.71,0.0,0.0,27.80,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.0,0.0,36.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.92,0.0,0.0,71.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,69.81,130.05,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5218,0.5085,1.7786,1.35,0.5123,0.498,1.8611
Client 23,6,23.76,0.0,0.0,35.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.23,0.0,0.0,54.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.64,0.0,0.0,27.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,31.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.27,0.0,0.0,71.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,77.40,134.18,1,56,21,CNN 16k,IID,CIFAR-10,1.30,0.5357,0.5259,1.7421,1.31,0.5148,0.5156,1.7675
