Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.01,0.0,0.0,30.19,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.74,0.0,0.0,44.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.94,0.0,0.0,66.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,57.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,24.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.72,0.0,0.0,36.58,124.66,1,81,21,CNN 16k,IID,CIFAR-10,1.59,0.4100,0.4127,2.1308,1.59,0.4233,0.4077,2.1438
Client 23,2,24.38,0.0,0.0,48.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.0,0.0,27.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,48.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,65.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,71.44,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,48.59,134.06,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4551,0.4387,2.0609,1.50,0.4469,0.4452,2.0521
Client 23,3,24.84,0.0,0.0,69.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.0,0.0,71.16,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,53.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.87,0.0,0.0,42.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,70.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,31.02,130.88,1,95,21,CNN 16k,IID,CIFAR-10,1.39,0.497,0.4757,1.9011,1.43,0.4698,0.4618,1.9319
Client 23,4,24.20,0.0,0.0,55.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.0,0.0,51.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.35,0.0,0.0,41.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,52.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,29.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,67.54,130.58,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.4899,0.4844,1.8472,1.4,0.4888,0.480,1.8960
Client 23,5,23.25,0.0,0.0,68.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.0,0.0,46.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.40,0.0,0.0,29.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.0,0.0,37.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.18,0.0,0.0,72.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,69.00,131.17,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5283,0.5143,1.7764,1.36,0.5044,0.501,1.8184
Client 23,6,23.87,0.0,0.0,35.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.25,0.0,0.0,54.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.68,0.0,0.0,25.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,30.65,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.13,0.0,0.0,70.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,76.20,133.82,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5456,0.5347,1.7091,1.31,0.5132,0.5053,1.7759
Client 23,7,24.33,0.0,0.0,68.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.99,0.0,0.0,32.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,34.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,28.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.0,0.0,42.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.83,0.0,0.0,32.85,125.3,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.5606,0.5423,1.6410,1.31,0.5278,0.5260,1.7452
Client 23,8,22.58,0.0,0.0,59.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.43,0.0,0.0,44.21,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.24,0.0,0.0,37.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.62,0.0,0.0,67.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.65,0.0,0.0,61.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.0,0.0,66.38,125.31,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5561,0.5550,1.6048,1.3,0.5317,0.5238,1.7149
Client 23,9,24.14,0.0,0.0,60.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.11,0.0,0.0,58.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.32,0.0,0.0,42.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.54,0.0,0.0,32.49,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.75,0.0,0.0,54.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,72.1,131.09,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5683,0.5668,1.6163,1.27,0.5385,0.5328,1.6906
Client 23,10,24.85,0.0,0.0,73.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.77,0.0,0.0,43.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.56,0.0,0.0,29.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.02,0.0,0.0,27.66,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
