Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,30.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.80,0.0,0.0,43.01,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.11,0.0,0.0,66.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,58.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,26.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.64,0.0,0.0,42.62,123.78,1,85,21,CNN 16k,IID,CIFAR-10,1.59,0.4172,0.4163,2.1466,1.60,0.4194,0.4075,2.1684
Client 23,2,24.31,0.0,0.0,46.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,30.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,49.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,65.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.0,0.0,77.14,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,50.05,132.93,1,72,21,CNN 16k,IID,CIFAR-10,1.5,0.4484,0.4385,2.0416,1.50,0.4480,0.4365,2.0590
Client 23,3,24.90,0.0,0.0,66.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,71.30,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,54.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.76,0.0,0.0,46.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,67.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,28.52,130.33,1,95,21,CNN 16k,IID,CIFAR-10,1.41,0.486,0.4751,1.8729,1.43,0.4768,0.4697,1.9217
Client 23,4,23.91,0.0,0.0,56.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,50.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.38,0.0,0.0,40.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,28.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.88,0.0,0.0,69.02,130.09,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.4932,0.4900,1.8614,1.4,0.4861,0.479,1.9048
Client 23,5,23.70,0.0,0.0,68.65,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,47.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.71,0.0,0.0,28.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.0,0.0,34.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.27,0.0,0.0,71.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,71.06,130.70,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5252,0.5111,1.7734,1.34,0.5095,0.498,1.8536
Client 23,6,23.87,0.0,0.0,34.3,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.13,0.0,0.0,53.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.88,0.0,0.0,27.36,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,29.78,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.15,0.0,0.0,71.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.0,0.0,76.05,133.56,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5455,0.5256,1.7078,1.33,0.5166,0.5119,1.7888
Client 23,7,24.58,0.0,0.0,68.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.0,0.0,35.99,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.0,0.0,34.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.72,0.0,0.0,27.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,43.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.82,0.0,0.0,30.80,126.0,1,90,21,CNN 16k,IID,CIFAR-10,1.27,0.5519,0.5388,1.6325,1.33,0.5257,0.5149,1.7394
Client 23,8,22.44,0.0,0.0,56.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.47,0.0,0.0,42.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.22,0.0,0.0,40.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.61,0.0,0.0,70.15,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.47,0.0,0.0,61.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.72,0.0,0.0,68.08,124.63,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.5564,0.5409,1.6481,1.3,0.5247,0.5309,1.7049
Client 23,9,23.98,0.0,0.0,64.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.06,0.0,0.0,60.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.17,0.0,0.0,42.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.43,0.0,0.0,34.01,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.94,0.0,0.0,54.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.52,0.0,0.0,69.7,129.49,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5659,0.5627,1.5763,1.30,0.5386,0.5334,1.7020
