Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,29.61,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,44.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.15,0.0,0.0,67.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,56.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,28.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,40.64,123.44,1,85,21,CNN 16k,IID,CIFAR-10,1.57,0.4190,0.4094,2.1176,1.59,0.4166,0.4077,2.1412
Client 23,2,24.33,0.0,0.0,46.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,27.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,48.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,63.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,75.64,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.0,0.0,45.72,132.81,1,77,21,CNN 16k,IID,CIFAR-10,1.5,0.4505,0.4390,2.0474,1.51,0.4497,0.4403,2.0432
Client 23,3,24.68,0.0,0.0,68.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,74.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,52.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,49.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,72.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,28.81,130.49,1,96,21,CNN 16k,IID,CIFAR-10,1.42,0.487,0.4798,1.9118,1.46,0.4853,0.4656,1.9025
Client 23,4,23.88,0.0,0.0,56.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.0,0.0,52.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.0,0.0,39.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,57.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,28.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,68.21,129.14,1,62,21,CNN 16k,IID,CIFAR-10,1.37,0.5030,0.4853,1.8911,1.4,0.4926,0.477,1.9145
Client 23,5,23.50,0.0,0.0,69.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,47.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.26,0.0,0.0,29.73,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.0,0.0,34.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.29,0.0,0.0,74.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.42,0.0,0.0,71.28,130.05,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5199,0.5050,1.7893,1.34,0.5054,0.493,1.8528
Client 23,6,24.00,0.0,0.0,32.2,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.34,0.0,0.0,53.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.78,0.0,0.0,28.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.64,0.0,0.0,27.83,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.09,0.0,0.0,71.23,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.68,0.0,0.0,76.76,132.95,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5295,0.5268,1.7425,1.32,0.5123,0.5154,1.7553
Client 23,7,24.28,0.0,0.0,66.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,35.18,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,33.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.61,0.0,0.0,28.26,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,44.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,33.92,125.6,1,90,21,CNN 16k,IID,CIFAR-10,1.28,0.5528,0.5397,1.6337,1.31,0.5306,0.5335,1.6931
Client 23,8,22.61,0.0,0.0,57.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.51,0.0,0.0,43.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.42,0.0,0.0,39.19,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.66,0.0,0.0,71.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.32,0.0,0.0,62.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.89,0.0,0.0,70.92,125.85,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5627,0.5566,1.6256,1.3,0.5326,0.5287,1.7122
Client 23,9,24.13,0.0,0.0,62.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.0,0.0,60.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
