Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.19,0.0,0.0,28.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.62,0.0,0.0,43.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,65.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,58.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,24.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.64,0.0,0.0,39.64,124.37,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4172,0.4154,2.1306,1.59,0.4201,0.4016,2.1655
Client 23,2,24.25,0.0,0.0,49.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,28.63,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,50.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,66.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,72.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.0,0.0,46.93,132.98,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4557,0.4511,2.0368,1.51,0.4463,0.4332,2.0603
Client 23,3,25.00,0.0,0.0,67.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,70.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,50.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.63,0.0,0.0,44.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,71.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.09,0.0,0.0,32.19,130.99,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.480,0.4723,1.9158,1.43,0.4745,0.4712,1.9526
Client 23,4,23.97,0.0,0.0,59.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,51.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.0,0.0,40.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,52.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,23.95,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,69.24,129.69,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5022,0.4940,1.8263,1.4,0.4959,0.479,1.8896
Client 23,5,23.67,0.0,0.0,70.71,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.27,0.0,0.0,48.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.57,0.0,0.0,27.30,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,35.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.26,0.0,0.0,71.12,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,70.19,130.35,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5206,0.5121,1.7862,1.37,0.5055,0.505,1.8606
