Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.34,0.0,0.0,27.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,45.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.09,0.0,0.0,66.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,58.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,25.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.71,0.0,0.0,40.78,124.22,1,81,21,CNN 16k,IID,CIFAR-10,1.58,0.4143,0.4207,2.1659,1.59,0.4150,0.4053,2.1399
Client 23,2,24.15,0.0,0.0,49.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,28.25,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,49.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,68.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,75.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,47.86,132.62,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4498,0.4432,2.0407,1.50,0.4427,0.4407,2.0550
Client 23,3,24.92,0.0,0.0,69.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.0,0.0,70.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.0,0.0,57.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.14,0.0,0.0,44.37,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,71.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,28.47,129.91,1,97,21,CNN 16k,IID,CIFAR-10,1.39,0.481,0.4822,1.9131,1.42,0.4773,0.4669,1.9370
Client 23,4,24.07,0.0,0.0,54.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,52.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,40.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,50.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,25.98,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.94,0.0,0.0,69.01,130.73,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.4954,0.4886,1.8545,1.4,0.4925,0.489,1.9072
Client 23,5,23.62,0.0,0.0,68.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,47.42,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.49,0.0,0.0,29.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,36.13,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.0,0.0,68.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.0,0.0,71.87,130.46,1,60,21,CNN 16k,IID,CIFAR-10,1.34,0.5312,0.5165,1.8002,1.35,0.5106,0.506,1.8326
Client 23,6,23.97,0.0,0.0,33.3,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.21,0.0,0.0,52.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.78,0.0,0.0,24.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,28.74,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.11,0.0,0.0,70.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.19,0.0,0.0,73.94,133.38,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5330,0.5340,1.6898,1.35,0.5134,0.5051,1.7689
Client 23,7,24.72,0.0,0.0,67.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,33.15,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.60,0.0,0.0,30.72,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.83,0.0,0.0,28.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,41.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.58,0.0,0.0,32.15,125.8,1,94,21,CNN 16k,IID,CIFAR-10,1.26,0.5457,0.5424,1.6305,1.32,0.5257,0.5232,1.6979
Client 23,8,22.22,0.0,0.0,57.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.49,0.0,0.0,42.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.13,0.0,0.0,36.79,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.0,0.0,70.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.58,0.0,0.0,61.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.86,0.0,0.0,67.28,125.62,1,65,21,CNN 16k,IID,CIFAR-10,1.23,0.5617,0.5503,1.5718,1.3,0.5298,0.5268,1.6875
