Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,26.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.97,0.0,0.0,42.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.23,0.0,0.0,66.18,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,59.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,24.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,39.69,123.42,1,86,21,CNN 16k,IID,CIFAR-10,1.60,0.4224,0.4099,2.1256,1.58,0.4243,0.4116,2.1777
Client 23,2,24.20,0.0,0.0,50.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.81,0.0,0.0,29.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.11,0.0,0.0,51.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,67.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,74.72,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,48.39,133.28,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4324,0.4461,2.0291,1.50,0.4512,0.4332,2.0450
Client 23,3,24.64,0.0,0.0,69.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.0,0.0,73.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,53.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.77,0.0,0.0,41.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.80,0.0,0.0,71.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
