Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,28.86,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.43,0.0,0.0,42.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.03,0.0,0.0,68.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,58.27,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,23.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,41.94,123.55,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4210,0.4050,2.1155,1.59,0.4191,0.4070,2.1688
Client 23,2,24.42,0.0,0.0,50.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,27.08,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,50.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,66.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,75.15,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.33,0.0,0.0,48.47,132.80,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4505,0.4433,2.0313,1.52,0.4439,0.4445,2.0550
Client 23,3,24.76,0.0,0.0,67.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,74.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,56.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.64,0.0,0.0,44.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,71.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,29.77,130.85,1,94,21,CNN 16k,IID,CIFAR-10,1.38,0.483,0.4742,1.8863,1.46,0.4822,0.4634,1.9294
Client 23,4,24.13,0.0,0.0,58.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,49.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.40,0.0,0.0,40.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,50.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,30.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,68.40,130.54,1,63,21,CNN 16k,IID,CIFAR-10,1.36,0.5049,0.4869,1.8823,1.4,0.4950,0.482,1.9005
Client 23,5,23.41,0.0,0.0,69.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,47.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.64,0.0,0.0,26.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,35.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.0,0.0,67.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,70.38,129.73,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5207,0.5157,1.8072,1.37,0.5089,0.495,1.8423
Client 23,6,23.78,0.0,0.0,33.3,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
