Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,28.44,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.80,0.0,0.0,41.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.18,0.0,0.0,64.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,58.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.73,0.0,0.0,24.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,38.14,124.38,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4209,0.4168,2.1316,1.58,0.4162,0.4097,2.1756
Client 23,2,24.43,0.0,0.0,50.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,27.42,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,50.91,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,68.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,74.41,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,50.76,132.75,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4561,0.4513,2.0440,1.52,0.4472,0.4387,2.0642
Client 23,3,25.01,0.0,0.0,72.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,72.77,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,55.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,43.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,70.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.99,0.0,0.0,29.70,130.47,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.485,0.4762,1.9148,1.43,0.4798,0.4708,1.9367
Client 23,4,23.94,0.0,0.0,54.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,55.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.52,0.0,0.0,39.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,52.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,29.53,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.00,0.0,0.0,69.68,129.67,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5065,0.4936,1.8706,1.4,0.4857,0.469,1.8771
Client 23,5,23.54,0.0,0.0,69.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.01,0.0,0.0,48.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.74,0.0,0.0,28.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,35.97,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.07,0.0,0.0,69.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.25,0.0,0.0,69.37,130.45,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5253,0.5109,1.7875,1.35,0.5059,0.493,1.8767
Client 23,6,24.25,0.0,0.0,34.1,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,54.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.78,0.0,0.0,27.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,31.38,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.01,0.0,0.0,72.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.0,0.0,72.72,133.89,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5355,0.5287,1.6989,1.36,0.5169,0.5168,1.8078
Client 23,7,24.19,0.0,0.0,68.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,38.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.0,0.0,31.60,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.84,0.0,0.0,29.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,42.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.10,0.0,0.0,32.20,126.4,1,90,21,CNN 16k,IID,CIFAR-10,1.26,0.5459,0.5390,1.6623,1.30,0.5318,0.5266,1.7040
Client 23,8,22.56,0.0,0.0,58.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.32,0.0,0.0,42.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.20,0.0,0.0,35.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.79,0.0,0.0,68.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.64,0.0,0.0,60.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.57,0.0,0.0,72.24,126.06,1,63,21,CNN 16k,IID,CIFAR-10,1.22,0.5601,0.5552,1.6032,1.3,0.5328,0.5308,1.6914
Client 23,9,24.23,0.0,0.0,61.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.06,0.0,0.0,60.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.18,0.0,0.0,43.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.86,0.0,0.0,30.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.85,0.0,0.0,52.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.0,0.0,72.3,130.92,1,63,21,CNN 16k,IID,CIFAR-10,1.2,0.5721,0.5644,1.6063,1.28,0.5384,0.5356,1.6816
Client 23,10,24.81,0.0,0.0,74.45,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.0,0.0,44.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,23.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.58,0.0,0.0,28.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.85,0.0,0.0,26.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.76,0.0,0.0,59.05,131.37,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5811,0.5722,1.587,1.29,0.5439,0.5294,1.6628
Client 23,11,24.25,0.0,0.0,29.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,64.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.77,0.0,0.0,56.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.50,0.0,0.0,37.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.17,0.0,0.0,35.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.75,0.0,0.0,28.94,119.65,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.582,0.5611,1.525,1.26,0.5446,0.5319,1.6903
Client 23,12,24.92,0.0,0.0,62.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.06,0.0,0.0,49.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.96,0.0,0.0,60.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.99,0.0,0.0,35.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.02,0.0,0.0,68.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.30,0.0,0.0,66.19,128.89,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.593,0.5886,1.4728,1.27,0.5475,0.5475,1.6556
Client 23,13,24.30,0.0,0.0,65.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.10,0.0,0.0,52.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,54.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.12,0.0,0.0,34.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.24,0.0,0.0,57.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.44,0.0,0.0,37.12,120.65,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.5840,0.5982,1.4444,1.27,0.5523,0.5432,1.6273
Client 23,14,25.01,0.0,0.0,75.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.23,0.0,0.0,68.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.29,0.0,0.0,35.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.61,0.0,0.0,37.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,46.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.93,0.0,0.0,62.55,130.74,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.6075,0.5997,1.4912,1.26,0.5511,0.5393,1.6464
Client 23,15,25.31,0.0,0.0,40.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.69,0.0,0.0,43.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.47,0.0,0.0,39.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.93,0.0,0.0,35.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.01,0.0,0.0,25.9,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.56,0.0,0.0,50.44,110.36,1,74,21,CNN 16k,IID,CIFAR-10,1.13,0.6058,0.6086,1.4603,1.23,0.5601,0.5540,1.6160
Client 23,16,23.3,0.0,0.0,58.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.06,0.0,0.0,31.45,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.1,0.0,0.0,70.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.31,0.0,0.0,71.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
