Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,29.19,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.99,0.0,0.0,45.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.00,0.0,0.0,67.65,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,59.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,26.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.68,0.0,0.0,38.26,124.43,1,83,21,CNN 16k,IID,CIFAR-10,1.62,0.4181,0.4115,2.1377,1.58,0.4095,0.4113,2.1489
Client 23,2,24.37,0.0,0.0,50.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,29.11,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,48.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,67.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,75.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,49.44,131.73,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4524,0.4400,2.0425,1.51,0.4505,0.4395,2.0473
Client 23,3,24.91,0.0,0.0,71.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,71.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,52.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,45.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,70.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,28.26,129.66,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.484,0.4776,1.8712,1.42,0.4719,0.4633,1.9240
Client 23,4,24.42,0.0,0.0,58.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,50.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.0,0.0,37.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,53.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,25.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,66.45,129.74,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5044,0.4809,1.8475,1.4,0.4828,0.483,1.9020
Client 23,5,23.20,0.0,0.0,69.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,47.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.78,0.0,0.0,29.50,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.22,0.0,0.0,35.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.01,0.0,0.0,71.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.29,0.0,0.0,69.48,131.63,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5277,0.5096,1.7741,1.34,0.5008,0.497,1.8501
Client 23,6,23.62,0.0,0.0,35.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.22,0.0,0.0,53.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.55,0.0,0.0,26.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,28.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.03,0.0,0.0,69.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,75.26,134.53,1,56,21,CNN 16k,IID,CIFAR-10,1.27,0.5352,0.5374,1.6790,1.33,0.5145,0.4998,1.7750
Client 23,7,24.48,0.0,0.0,68.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.0,0.0,33.12,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.31,0.0,0.0,35.15,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.69,0.0,0.0,27.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,41.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.69,0.0,0.0,33.42,126.4,1,91,21,CNN 16k,IID,CIFAR-10,1.25,0.5497,0.5427,1.5973,1.31,0.5275,0.5189,1.7311
Client 23,8,22.41,0.0,0.0,56.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.31,0.0,0.0,41.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.30,0.0,0.0,35.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.71,0.0,0.0,69.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.39,0.0,0.0,58.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.0,0.0,67.02,125.63,1,65,21,CNN 16k,IID,CIFAR-10,1.24,0.5598,0.5530,1.6212,1.3,0.5281,0.5286,1.6963
Client 23,9,24.17,0.0,0.0,58.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.20,0.0,0.0,58.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.37,0.0,0.0,44.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.31,0.0,0.0,31.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.22,0.0,0.0,52.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,69.4,130.44,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5699,0.5531,1.5964,1.29,0.5347,0.5279,1.6876
Client 23,10,24.96,0.0,0.0,74.50,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.0,0.0,49.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,22.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.92,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.94,0.0,0.0,27.27,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.0,0.0,57.09,131.71,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5692,0.5599,1.596,1.29,0.5363,0.5354,1.7029
Client 23,11,24.05,0.0,0.0,29.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.68,0.0,0.0,63.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.79,0.0,0.0,53.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.25,0.0,0.0,40.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.28,0.0,0.0,38.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.85,0.0,0.0,27.90,119.40,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.576,0.5806,1.509,1.26,0.5439,0.5375,1.6759
Client 23,12,25.00,0.0,0.0,61.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.95,0.0,0.0,54.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.94,0.0,0.0,60.36,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.60,0.0,0.0,31.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.97,0.0,0.0,70.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.61,0.0,0.0,66.80,127.36,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.590,0.5884,1.4774,1.28,0.5514,0.5429,1.6274
Client 23,13,24.33,0.0,0.0,63.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.05,0.0,0.0,55.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.82,0.0,0.0,51.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.26,0.0,0.0,33.25,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.06,0.0,0.0,54.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.47,0.0,0.0,37.25,119.64,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5910,0.5908,1.5020,1.28,0.5453,0.5421,1.6494
Client 23,14,25.13,0.0,0.0,73.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.10,0.0,0.0,72.71,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.56,0.0,0.0,40.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.78,0.0,0.0,39.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.9,0.0,0.0,42.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.84,0.0,0.0,62.98,130.77,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.6060,0.5908,1.4583,1.25,0.5590,0.5444,1.6304
Client 23,15,25.63,0.0,0.0,40.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.87,0.0,0.0,46.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.19,0.0,0.0,40.90,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.95,0.0,0.0,35.54,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.36,0.0,0.0,24.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.50,0.0,0.0,49.52,111.11,1,76,21,CNN 16k,IID,CIFAR-10,1.12,0.6178,0.6012,1.4506,1.24,0.5580,0.5613,1.6030
