Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.16,0.0,0.0,29.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.97,0.0,0.0,41.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.14,0.0,0.0,65.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,58.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.61,0.0,0.0,37.83,123.97,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4210,0.4146,2.1335,1.59,0.4253,0.4157,2.1733
Client 23,2,24.25,0.0,0.0,52.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.0,0.0,27.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,51.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,63.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,73.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,45.64,132.65,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4540,0.4410,2.0203,1.51,0.4483,0.4309,2.0682
Client 23,3,24.88,0.0,0.0,66.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.15,0.0,0.0,73.22,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,54.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.73,0.0,0.0,43.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,72.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,29.19,130.86,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.495,0.4764,1.9095,1.43,0.4821,0.4703,1.9216
Client 23,4,24.28,0.0,0.0,59.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,52.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.0,0.0,40.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,53.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,28.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
