Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.0,0.0,28.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.82,0.0,0.0,43.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.84,0.0,0.0,69.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,59.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,26.3,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,39.57,123.75,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4203,0.4116,2.1481,1.59,0.4133,0.4059,2.1583
Client 23,2,24.29,0.0,0.0,52.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,27.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,48.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,64.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.0,0.0,75.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.10,0.0,0.0,52.50,132.40,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4447,0.4467,2.0178,1.51,0.4506,0.4322,2.0478
Client 23,3,24.60,0.0,0.0,68.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,71.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,55.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.61,0.0,0.0,44.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,71.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.09,0.0,0.0,27.93,130.63,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.484,0.4805,1.8934,1.42,0.4791,0.4643,1.9336
