Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,30.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.72,0.0,0.0,41.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.94,0.0,0.0,66.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,58.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,25.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,38.64,123.39,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4238,0.4065,2.1123,1.59,0.4190,0.4107,2.1564
Client 23,2,24.56,0.0,0.0,47.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,29.59,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,47.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,65.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,75.04,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,48.19,133.95,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4563,0.4449,2.0264,1.52,0.4445,0.4446,2.0643
Client 23,3,24.84,0.0,0.0,69.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,77.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,53.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.80,0.0,0.0,45.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,70.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,28.35,130.26,1,96,21,CNN 16k,IID,CIFAR-10,1.43,0.483,0.4777,1.9137,1.43,0.4778,0.4680,1.9306
Client 23,4,23.92,0.0,0.0,54.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,53.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,38.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,51.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,25.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,69.22,129.66,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.4982,0.4977,1.8577,1.4,0.4873,0.480,1.8867
Client 23,5,23.35,0.0,0.0,69.49,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.0,0.0,45.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.0,0.0,29.07,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,34.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.0,0.0,69.62,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,71.90,130.96,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5181,0.5197,1.7974,1.35,0.5030,0.492,1.8429
Client 23,6,23.91,0.0,0.0,35.9,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.47,0.0,0.0,53.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.72,0.0,0.0,26.65,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.0,0.0,28.14,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.27,0.0,0.0,69.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,76.32,133.39,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5346,0.5240,1.7038,1.33,0.5245,0.5035,1.8016
Client 23,7,24.46,0.0,0.0,67.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,36.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,34.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.26,0.0,0.0,23.73,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,43.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.87,0.0,0.0,32.83,125.4,1,90,21,CNN 16k,IID,CIFAR-10,1.26,0.5467,0.5369,1.6568,1.33,0.5263,0.5178,1.7260
