Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,27.64,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.81,0.0,0.0,43.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,66.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,58.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.52,0.0,0.0,40.50,124.05,1,83,21,CNN 16k,IID,CIFAR-10,1.61,0.4254,0.4128,2.1548,1.59,0.4181,0.4003,2.1775
Client 23,2,24.36,0.0,0.0,48.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,30.98,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,46.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,63.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,75.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,49.32,133.44,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4408,0.4296,2.0559,1.53,0.4531,0.4355,2.0332
Client 23,3,25.09,0.0,0.0,69.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,73.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,55.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.77,0.0,0.0,42.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,71.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,29.10,131.54,1,97,21,CNN 16k,IID,CIFAR-10,1.40,0.488,0.4798,1.8954,1.44,0.4716,0.4644,1.9443
Client 23,4,24.07,0.0,0.0,58.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,53.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.0,0.0,38.33,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,56.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,28.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.38,0.0,0.0,69.08,129.93,1,62,21,CNN 16k,IID,CIFAR-10,1.37,0.4967,0.4930,1.8375,1.4,0.4858,0.474,1.9244
Client 23,5,23.43,0.0,0.0,69.97,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.30,0.0,0.0,48.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.55,0.0,0.0,30.74,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.0,0.0,33.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.22,0.0,0.0,71.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.17,0.0,0.0,70.59,130.95,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5169,0.5170,1.7472,1.36,0.5162,0.496,1.8583
Client 23,6,23.77,0.0,0.0,34.3,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.50,0.0,0.0,54.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.78,0.0,0.0,28.51,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,28.48,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.18,0.0,0.0,70.69,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.61,0.0,0.0,75.14,134.32,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5368,0.5292,1.6795,1.34,0.5124,0.5089,1.7427
Client 23,7,24.65,0.0,0.0,69.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,35.40,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.09,0.0,0.0,32.17,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,43.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.67,0.0,0.0,35.65,126.9,1,90,21,CNN 16k,IID,CIFAR-10,1.26,0.5480,0.5378,1.6401,1.32,0.5299,0.5287,1.7088
Client 23,8,22.80,0.0,0.0,60.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.44,0.0,0.0,42.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.26,0.0,0.0,36.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.53,0.0,0.0,70.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.43,0.0,0.0,62.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,66.04,125.46,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5584,0.5411,1.5798,1.3,0.5261,0.5293,1.7033
Client 23,9,24.16,0.0,0.0,63.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.25,0.0,0.0,59.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.30,0.0,0.0,42.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,32.87,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.68,0.0,0.0,57.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,69.3,129.61,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5743,0.5644,1.5572,1.28,0.5389,0.5317,1.6719
