Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,28.55,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.0,0.0,42.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.00,0.0,0.0,70.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,61.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.75,0.0,0.0,30.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,34.30,123.61,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4174,0.4037,2.1225,1.59,0.4208,0.4039,2.1366
Client 23,2,24.57,0.0,0.0,51.54,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.0,0.0,26.38,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,47.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,65.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,71.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,50.98,133.25,1,79,21,CNN 16k,IID,CIFAR-10,1.5,0.4490,0.4434,2.0567,1.51,0.4536,0.4436,2.0571
Client 23,3,24.66,0.0,0.0,65.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,70.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,56.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.89,0.0,0.0,47.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,70.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,31.52,130.01,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.482,0.4775,1.9076,1.45,0.4792,0.4656,1.9361
Client 23,4,23.97,0.0,0.0,57.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,52.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.0,0.0,39.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,53.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,28.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.02,0.0,0.0,67.18,129.88,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.4947,0.4901,1.8531,1.4,0.4879,0.476,1.9006
