Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,26.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,66.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,27.61,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.41,0.0,0.0,57.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,33.08,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,27.12,107.89,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4129,0.4021,2.1563,1.59,0.4179,0.4061,2.1251
Client 23,2,24.94,0.0,0.0,70.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,70.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,32.22,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,27.66,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,48.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.0,0.0,56.55,112.92,1,68,21,CNN 16k,IID,CIFAR-10,1.53,0.4415,0.4304,2.0812,1.52,0.4434,0.4319,2.065
Client 23,3,24.32,0.0,0.0,53.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,46.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.97,0.0,0.0,58.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.84,0.0,0.0,48.6,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,45.53,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.0,0.0,67.48,109.08,1,62,21,CNN 16k,IID,CIFAR-10,1.45,0.4738,0.467,1.944,1.45,0.4709,0.4635,1.9552
Client 23,4,24.28,0.0,0.0,33.32,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.4,0.0,0.0,26.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.65,0.0,0.0,61.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.0,0.0,55.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,40.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,68.09,110.04,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4885,0.4828,1.8902,1.42,0.4834,0.4775,1.9183
Client 23,5,25.12,0.0,0.0,40.45,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,65.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.46,0.0,0.0,39.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,70.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.7,0.0,0.0,35.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.0,0.0,28.22,111.73,1,97,21,CNN 16k,IID,CIFAR-10,1.35,0.5108,0.5044,1.8005,1.38,0.4988,0.4916,1.8468
