Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.27,0.0,5.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.26,0.28,0.0,4.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.17,0.33,0.0,4.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.14,0.34,0.0,4.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.18,0.43,0.0,4.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.18,0.49,0.0,5.01,70.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5145,0.0919,1.672,3.67,0.1038,0.0225,3.0493
Client 1,2,2.86,0.21,0.0,5.87,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.41,0.23,0.0,6.42,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.44,0.27,0.0,6.07,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.23,0.11,0.0,4.44,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.66,0.3,0.0,6.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.35,0.12,16.81,4.22,82.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.47,0.4577,0.1737,1.8642,3.61,0.1626,0.0799,2.9957
Client 1,3,1.71,0.08,10.15,4.88,,2,114,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.71,0.16,0.0,7.0,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.86,0.1,14.0,4.53,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.63,0.16,0.0,7.08,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.2,0.09,17.87,4.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.2,0.25,0.0,7.7,86.58,1,100,24,CNN 16k,non-IID,CIFAR-10,1.43,0.4662,0.2604,1.8742,2.88,0.2248,0.144,2.9406
Client 1,4,4.86,0.14,0.0,8.37,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.71,0.3,0.0,7.86,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.21,0.19,0.0,7.99,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.57,0.37,0.0,7.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.58,0.12,43.92,5.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.99,0.13,0.0,8.0,113.14,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5423,0.2563,1.7159,2.8,0.2294,0.1614,2.8487
Client 1,5,6.23,0.31,0.0,9.51,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.8,0.26,0.0,9.06,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.25,0.17,0.0,9.33,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.87,0.25,0.0,9.64,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.77,0.3,0.0,9.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.51,0.21,0.0,9.41,89.25,1,100,23,CNN 16k,non-IID,CIFAR-10,1.14,0.5953,0.2455,1.4184,2.79,0.229,0.145,2.7798
