Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,6.76,0.14,0.0,2.18,11.25,2,195,27,TextMLP,non-IID,AGNEWS,0.4,0.8031,0.7987,0.2386,5.58,0.6564,0.5684,0.5339
Client 23,6,6.96,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.92,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.86,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.7,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.59,0.14,0.0,2.48,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.05,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.98,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.99,0.14,0.0,2.26,10.86,2,194,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8028,0.2333,5.74,0.6595,0.5719,0.5159
Client 23,7,7.04,0.14,0.0,3.06,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.92,0.14,0.0,3.09,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.77,0.14,0.0,2.37,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.38,0.14,0.0,2.63,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.1,0.14,0.0,2.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.17,0.14,0.0,2.52,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.93,0.14,0.0,3.01,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.22,0.14,0.0,2.44,10.84,2,194,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8059,0.2283,6.05,0.6649,0.5749,0.5177
Client 23,8,7.18,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.0,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.0,0.14,0.0,2.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.82,0.14,0.0,2.46,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.49,0.14,0.0,2.79,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.63,0.14,0.0,2.64,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.53,0.14,0.0,2.22,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.03,0.14,0.0,2.32,12.13,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8095,0.2227,6.18,0.6662,0.5761,0.5127
Client 23,9,7.39,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.13,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.02,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.88,0.14,0.0,2.99,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.34,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.49,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.08,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.31,0.14,0.0,2.26,12.48,2,194,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8096,0.2236,6.41,0.6666,0.5777,0.5011
Client 23,10,8.4,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.09,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.64,0.14,0.0,2.54,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.0,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.8,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.86,0.14,0.0,2.12,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.04,0.14,0.0,2.2,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.47,0.14,0.0,2.62,11.95,2,193,27,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8101,0.2223,6.56,0.6679,0.5781,0.5057
Client 23,11,6.94,0.14,0.0,2.12,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.46,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.31,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.31,0.14,0.0,2.11,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.28,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.12,0.14,0.0,2.13,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.38,0.14,0.0,2.65,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.26,0.14,0.0,2.43,11.23,2,192,27,TextMLP,non-IID,AGNEWS,0.38,0.8167,0.8123,0.2203,6.65,0.6692,0.5803,0.4921
Client 23,12,6.98,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.63,0.14,0.0,2.32,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.38,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.21,0.14,0.0,2.22,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.93,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.83,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.93,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.29,0.14,0.0,2.35,11.05,2,194,27,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8096,0.2222,6.64,0.6654,0.5757,0.5168
Client 23,13,7.14,0.14,0.0,2.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.8,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.14,0.14,0.0,2.57,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.11,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.15,0.14,0.0,2.56,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.98,0.14,0.0,2.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.05,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.39,0.14,0.0,2.66,11.59,2,194,27,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8063,0.2264,6.76,0.6662,0.5763,0.5197
Client 23,14,8.0,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.44,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.87,0.14,0.0,2.5,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.09,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.61,0.14,0.0,2.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.73,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.52,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,8.23,0.14,0.0,2.54,12.21,2,194,27,TextMLP,non-IID,AGNEWS,0.37,0.8185,0.8145,0.2182,6.72,0.6713,0.5823,0.4886
Client 23,15,7.89,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.41,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.85,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.28,0.14,0.0,2.56,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.29,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.06,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.39,0.14,0.0,2.32,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.75,0.14,0.0,2.41,11.01,2,194,27,TextMLP,non-IID,AGNEWS,0.37,0.8185,0.8139,0.2168,6.6,0.6722,0.5815,0.4999
Client 23,16,7.38,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.82,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.27,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.17,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.16,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.01,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.01,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.65,0.14,0.0,2.89,11.52,2,193,27,TextMLP,non-IID,AGNEWS,0.37,0.8176,0.8136,0.2184,6.76,0.6708,0.5816,0.4893
