Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.79,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.32,0.0,0.0,2.27,29.1,2,131,19,TextMLP,IID,AGNEWS,0.64,0.7664,0.7652,0.344,0.65,0.7621,0.7609,0.3468
Client 1,2,6.11,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.16,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.31,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.02,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.93,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.94,0.0,0.0,2.34,11.04,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8088,0.8081,0.2999,0.54,0.7989,0.7982,0.315
Client 1,3,6.11,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.26,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.93,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.6,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.06,0.0,0.0,2.36,10.88,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8228,0.8225,0.2779,0.51,0.814,0.8137,0.2922
Client 1,4,6.61,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.35,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.03,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
