Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,63.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.28,0.0,0.0,28.05,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.93,0.0,0.0,60.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,62.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.75,0.0,0.0,42.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,30.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,60.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.93,0.0,0.0,65.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,30.56,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.37,0.0,0.0,57.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.08,0.0,0.0,38.28,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.35,0.0,0.0,69.75,113.6,1,60,21,CNN 16k,IID,CIFAR-10,1.58,0.4163,0.4116,2.1444,1.62,0.4131,0.394,2.1585
Client 23,2,26.23,0.0,0.0,72.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,72.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.26,0.0,0.0,47.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,42.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,73.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,38.69,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.90,0.0,0.0,69.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.97,0.0,0.0,68.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.82,0.0,0.0,51.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.0,0.0,50.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.17,0.0,0.0,69.80,116.32,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4584,0.4646,1.9796,1.48,0.4620,0.4525,1.9948
Client 23,3,24.98,0.0,0.0,66.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,46.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,72.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.0,0.0,73.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.36,0.0,0.0,70.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.87,0.0,0.0,59.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.88,0.0,0.0,65.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.80,0.0,0.0,65.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.00,0.0,0.0,70.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.06,0.0,0.0,35.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.0,0.0,0.0,53.54,115.71,1,69,21,CNN 16k,IID,CIFAR-10,1.42,0.5082,0.4961,1.8527,1.42,0.4817,0.4824,1.8906
Client 23,4,26.01,0.0,0.0,58.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,29.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,54.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,56.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,45.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,50.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.07,0.0,0.0,69.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,72.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.25,0.0,0.0,52.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.44,0.0,0.0,69.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.01,0.0,0.0,49.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.23,0.0,0.0,55.6,112.35,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5208,0.5086,1.819,1.40,0.5038,0.4912,1.823
Client 23,5,27.4,0.0,0.0,29.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,57.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
