Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,65.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.37,0.0,0.0,29.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.20,0.0,0.0,60.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,59.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,42.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,26.99,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,59.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.74,0.0,0.0,65.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,31.95,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.36,0.0,0.0,58.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.12,0.0,0.0,41.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.04,0.0,0.0,68.34,114.1,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4188,0.3886,2.1480,1.61,0.4045,0.406,2.1825
Client 23,2,26.15,0.0,0.0,74.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,73.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.32,0.0,0.0,47.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,45.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,71.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,37.93,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.90,0.0,0.0,71.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.00,0.0,0.0,70.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.64,0.0,0.0,51.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.6,0.0,0.0,60.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.43,0.0,0.0,52.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.04,0.0,0.0,66.61,116.57,1,62,21,CNN 16k,IID,CIFAR-10,1.47,0.4685,0.4605,1.9822,1.50,0.4593,0.4485,2.0037
Client 23,3,25.10,0.0,0.0,62.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,45.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.94,0.0,0.0,71.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,72.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.39,0.0,0.0,69.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,61.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.81,0.0,0.0,63.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.93,0.0,0.0,68.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.94,0.0,0.0,74.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.14,0.0,0.0,34.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,54.35,115.64,1,69,21,CNN 16k,IID,CIFAR-10,1.40,0.5094,0.4935,1.8526,1.43,0.4917,0.4806,1.8939
Client 23,4,26.15,0.0,0.0,60.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,27.64,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,52.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,57.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.61,0.0,0.0,43.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,49.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.07,0.0,0.0,69.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,73.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.18,0.0,0.0,55.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.34,0.0,0.0,70.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.97,0.0,0.0,47.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.18,0.0,0.0,55.9,112.90,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5114,0.5101,1.706,1.41,0.5049,0.5045,1.813
Client 23,5,27.4,0.0,0.0,36.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,61.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.0,0.0,40.84,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.12,0.0,0.0,30.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,62.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,39.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.45,0.0,0.0,33.39,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.55,0.0,0.0,52.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.47,0.0,0.0,28.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.13,0.0,0.0,60.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.95,0.0,0.0,75.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.81,0.0,0.0,37.61,119.5,1,84,21,CNN 16k,IID,CIFAR-10,1.28,0.5419,0.5463,1.6886,1.35,0.51,0.5139,1.7831
Client 23,6,25.65,0.0,0.0,38.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.49,0.0,0.0,30.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,41.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.09,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,48.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.0,0.0,63.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.32,0.0,0.0,50.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.66,0.0,0.0,68.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.18,0.0,0.0,38.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.46,0.0,0.0,28.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.97,0.0,0.0,36.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.48,0.0,0.0,43.07,106.94,1,81,21,CNN 16k,IID,CIFAR-10,1.28,0.5577,0.5369,1.6346,1.32,0.5289,0.5327,1.6964
Client 23,7,25.83,0.0,0.0,70.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.02,0.0,0.0,68.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,46.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,51.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,41.94,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.0,0.0,46.54,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.16,0.0,0.0,57.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.20,0.0,0.0,63.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.38,0.0,0.0,30.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.60,0.0,0.0,75.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.24,0.0,0.0,72.47,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.12,0.0,0.0,37.43,116.89,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.5604,0.5552,1.5773,1.28,0.5407,0.5344,1.6535
Client 23,8,27.00,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,60.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,26.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,32.41,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.35,0.0,0.0,55.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.08,0.0,0.0,59.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,31.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.05,0.0,0.0,31.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.31,0.0,0.0,41.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.89,0.0,0.0,46.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.50,0.0,0.0,33.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.19,0.0,0.0,44.39,102.29,1,76,21,CNN 16k,IID,CIFAR-10,1.2,0.5759,0.5724,1.5386,1.27,0.5555,0.538,1.6251
Client 23,9,25.91,0.0,0.0,31.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.02,0.0,0.0,43.74,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.0,0.0,51.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.01,0.0,0.0,48.1,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.58,0.0,0.0,37.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.12,0.0,0.0,52.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.90,0.0,0.0,64.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.15,0.0,0.0,29.92,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.22,0.0,0.0,54.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.53,0.0,0.0,62.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.96,0.0,0.0,37.65,106.72,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.5764,0.5805,1.5052,1.26,0.5467,0.5437,1.6002
Client 23,10,26.98,0.0,0.0,75.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.12,0.0,0.0,59.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.00,0.0,0.0,55.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.70,0.0,0.0,38.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,70.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.94,0.0,0.0,31.44,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.30,0.0,0.0,64.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.57,0.0,0.0,69.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.0,0.0,0.0,48.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.68,0.0,0.0,26.76,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.65,0.0,0.0,67.09,121.06,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5839,0.5822,1.4818,1.27,0.5607,0.5582,1.5567
