Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,62.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.38,0.0,0.0,29.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,65.57,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,60.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,43.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.51,0.0,0.0,28.12,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.05,0.0,0.0,60.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.70,0.0,0.0,65.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,29.29,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.26,0.0,0.0,57.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.02,0.0,0.0,37.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.22,0.0,0.0,71.03,114.2,1,57,21,CNN 16k,IID,CIFAR-10,1.61,0.4152,0.4172,2.1503,1.60,0.4110,0.405,2.1624
Client 23,2,26.15,0.0,0.0,75.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,73.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.0,0.0,46.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,42.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,72.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,41.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.67,0.0,0.0,67.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.97,0.0,0.0,64.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,51.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,61.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.43,0.0,0.0,52.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.96,0.0,0.0,67.48,117.27,1,60,21,CNN 16k,IID,CIFAR-10,1.48,0.4591,0.4628,1.9992,1.49,0.4619,0.4490,2.0061
Client 23,3,24.97,0.0,0.0,64.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.97,0.0,0.0,72.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.25,0.0,0.0,72.64,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.48,0.0,0.0,66.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.87,0.0,0.0,61.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.95,0.0,0.0,65.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.83,0.0,0.0,68.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,70.86,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.11,0.0,0.0,36.18,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,55.78,115.50,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.4915,0.4972,1.8347,1.41,0.4920,0.4814,1.9047
Client 23,4,26.23,0.0,0.0,59.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,28.30,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
