Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,59.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.39,0.0,0.0,30.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.07,0.0,0.0,62.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,64.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,46.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.56,0.0,0.0,25.30,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,62.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.90,0.0,0.0,64.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,31.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.17,0.0,0.0,59.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.14,0.0,0.0,40.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.18,0.0,0.0,70.38,114.3,1,60,21,CNN 16k,IID,CIFAR-10,1.58,0.4107,0.4091,2.1421,1.63,0.4191,0.404,2.1809
Client 23,2,26.32,0.0,0.0,73.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,74.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.21,0.0,0.0,47.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,45.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,72.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,39.52,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.58,0.0,0.0,70.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.96,0.0,0.0,70.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,50.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,61.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.50,0.0,0.0,53.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.18,0.0,0.0,69.10,117.16,1,63,21,CNN 16k,IID,CIFAR-10,1.49,0.4673,0.4555,1.9446,1.49,0.4571,0.4445,1.9934
Client 23,3,24.98,0.0,0.0,63.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,46.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,71.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.28,0.0,0.0,72.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,69.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.71,0.0,0.0,61.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.70,0.0,0.0,65.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.97,0.0,0.0,65.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.97,0.0,0.0,70.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.04,0.0,0.0,36.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.0,0.0,0.0,54.50,115.97,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.4973,0.4862,1.8404,1.41,0.4855,0.4732,1.8949
Client 23,4,26.24,0.0,0.0,58.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,26.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.0,0.0,55.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,58.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,43.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,47.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.09,0.0,0.0,70.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,72.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.26,0.0,0.0,58.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.55,0.0,0.0,71.56,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.05,0.0,0.0,48.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.21,0.0,0.0,54.8,112.14,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5170,0.5097,1.787,1.39,0.5023,0.5001,1.793
Client 23,5,27.5,0.0,0.0,35.63,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,62.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.19,0.0,0.0,42.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.0,0.0,33.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,60.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,42.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.36,0.0,0.0,33.35,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.62,0.0,0.0,51.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.60,0.0,0.0,30.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.0,0.0,55.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,73.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.86,0.0,0.0,35.93,119.0,1,85,21,CNN 16k,IID,CIFAR-10,1.28,0.5390,0.5324,1.6836,1.33,0.52,0.5153,1.7601
Client 23,6,25.62,0.0,0.0,36.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.0,0.0,31.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.65,0.0,0.0,41.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,61.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,47.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,64.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.55,0.0,0.0,48.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.54,0.0,0.0,70.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.94,0.0,0.0,36.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.44,0.0,0.0,30.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.10,0.0,0.0,33.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.18,0.0,0.0,43.11,108.20,1,79,21,CNN 16k,IID,CIFAR-10,1.28,0.5600,0.5555,1.6304,1.31,0.5367,0.5255,1.6573
Client 23,7,26.01,0.0,0.0,71.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,67.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.17,0.0,0.0,45.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,52.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,44.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.36,0.0,0.0,48.87,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.17,0.0,0.0,55.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.08,0.0,0.0,65.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.47,0.0,0.0,29.48,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.50,0.0,0.0,74.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.23,0.0,0.0,69.75,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.32,0.0,0.0,39.21,117.78,1,83,21,CNN 16k,IID,CIFAR-10,1.26,0.5529,0.5576,1.5975,1.28,0.5403,0.5365,1.6761
Client 23,8,26.95,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.74,0.0,0.0,59.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.62,0.0,0.0,28.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,35.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.36,0.0,0.0,53.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.06,0.0,0.0,56.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,34.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
