Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,65.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,28.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,61.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,65.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,42.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.47,0.0,0.0,29.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.04,0.0,0.0,60.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,63.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,34.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.19,0.0,0.0,58.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.02,0.0,0.0,39.69,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.16,0.0,0.0,68.41,113.9,1,60,21,CNN 16k,IID,CIFAR-10,1.59,0.4237,0.4106,2.1528,1.60,0.4125,0.405,2.1880
Client 23,2,26.20,0.0,0.0,73.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,75.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,48.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,43.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,72.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,39.18,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.87,0.0,0.0,70.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.81,0.0,0.0,66.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.81,0.0,0.0,52.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,58.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,54.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.15,0.0,0.0,68.69,118.15,1,63,21,CNN 16k,IID,CIFAR-10,1.49,0.4584,0.4489,1.9628,1.49,0.4709,0.4522,2.0115
Client 23,3,24.87,0.0,0.0,63.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,47.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,52.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,72.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.0,0.0,74.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,69.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,59.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.03,0.0,0.0,62.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.91,0.0,0.0,69.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.0,0.0,72.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.16,0.0,0.0,37.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,53.04,115.74,1,72,21,CNN 16k,IID,CIFAR-10,1.40,0.4956,0.4832,1.8180,1.44,0.4974,0.4768,1.8889
Client 23,4,26.14,0.0,0.0,58.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,30.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.0,0.0,54.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,58.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,43.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,51.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.20,0.0,0.0,69.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,71.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,53.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.35,0.0,0.0,71.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.01,0.0,0.0,47.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.02,0.0,0.0,57.5,113.08,1,70,21,CNN 16k,IID,CIFAR-10,1.32,0.5212,0.5107,1.762,1.40,0.5034,0.4951,1.820
Client 23,5,27.6,0.0,0.0,35.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,60.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,42.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,33.27,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.0,0.0,62.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.0,0.0,43.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.25,0.0,0.0,31.09,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.50,0.0,0.0,52.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.64,0.0,0.0,28.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.10,0.0,0.0,56.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.01,0.0,0.0,77.38,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.78,0.0,0.0,36.16,119.2,1,85,21,CNN 16k,IID,CIFAR-10,1.30,0.5463,0.5306,1.6711,1.35,0.53,0.5114,1.7480
Client 23,6,25.57,0.0,0.0,36.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.0,0.0,27.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,40.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,46.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.02,0.0,0.0,61.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.49,0.0,0.0,51.63,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.40,0.0,0.0,69.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.06,0.0,0.0,39.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.62,0.0,0.0,32.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.95,0.0,0.0,33.93,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.40,0.0,0.0,39.05,108.09,1,78,21,CNN 16k,IID,CIFAR-10,1.28,0.5596,0.5550,1.6103,1.32,0.5298,0.5235,1.6837
