Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,65.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.27,0.0,0.0,32.26,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,59.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,64.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,45.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,29.51,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,61.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.82,0.0,0.0,63.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,31.67,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.17,0.0,0.0,57.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.00,0.0,0.0,39.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.04,0.0,0.0,72.16,114.2,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4203,0.4070,2.1335,1.61,0.4160,0.403,2.1708
Client 23,2,26.22,0.0,0.0,74.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,72.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,49.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,44.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,71.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,40.84,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.58,0.0,0.0,72.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.86,0.0,0.0,65.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,51.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,61.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.53,0.0,0.0,51.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.93,0.0,0.0,70.86,117.09,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4669,0.4575,1.9693,1.50,0.4644,0.4580,1.9816
Client 23,3,25.11,0.0,0.0,65.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,44.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,42.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,72.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.29,0.0,0.0,74.47,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.47,0.0,0.0,71.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.10,0.0,0.0,59.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.80,0.0,0.0,62.68,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.92,0.0,0.0,67.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,73.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.05,0.0,0.0,33.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,52.44,115.73,1,72,21,CNN 16k,IID,CIFAR-10,1.40,0.5029,0.5002,1.8354,1.42,0.4830,0.4811,1.8763
Client 23,4,26.03,0.0,0.0,58.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,26.91,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,54.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,59.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,44.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,50.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.12,0.0,0.0,70.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,73.80,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.32,0.0,0.0,55.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
